Date,Close
2011-07-11,3396.199951171875
2011-07-12,3348.6298828125
2011-07-13,3356.43994140625
2011-07-14,3302.43994140625
2011-07-15,3326.570068359375
2011-07-18,3294.60009765625
2011-07-19,3324.989990234375
2011-07-20,3335.56005859375
2011-07-21,3366.909912109375
2011-07-22,3356.35009765625
2011-07-25,3330.8798828125
2011-07-26,3368.639892578125
2011-07-27,3270.6201171875
2011-07-28,3270.969970703125
2011-07-29,3321.85009765625
2011-08-01,3336.2099609375
2011-08-02,3316.47998046875
2011-08-03,3308.75
2011-08-04,3109.860107421875
2011-08-05,3067.610107421875
2011-08-08,2738.409912109375
2011-08-09,2864.02001953125
2011-08-10,2809.75
2011-08-11,2949.010009765625
2011-08-12,2966.989990234375
2011-08-16,2983.6201171875
2011-08-17,2993.830078125
2011-08-18,2870.489990234375
2011-08-19,2825.3798828125
2011-08-23,2895.6298828125
2011-08-24,2908.47998046875
2011-08-25,2865.760009765625
2011-08-26,2883.889892578125
2011-08-29,2943.25
2011-08-30,2960.0
2011-08-31,2964.7900390625
2011-09-01,2927.090087890625
2011-09-02,2872.110107421875
2011-09-05,2783.340087890625
2011-09-06,2816.830078125
2011-09-07,2876.68994140625
2011-09-08,2832.429931640625
2011-09-09,2753.219970703125
2011-09-12,2688.06005859375
2011-09-13,2705.889892578125
2011-09-14,2750.110107421875
2011-09-15,2771.280029296875
2011-09-16,2750.330078125
2011-09-19,2716.780029296875
2011-09-20,2717.14990234375
2011-09-21,2630.909912109375
2011-09-22,2480.760009765625
2011-09-23,2482.6298828125
2011-09-26,2504.949951171875
2011-09-27,2555.93994140625
2011-09-28,2514.56005859375
2011-09-29,2518.070068359375
2011-09-30,2463.6298828125
2011-10-03,2291.679931640625
2011-10-04,2286.72998046875
2011-10-05,2309.429931640625
2011-10-06,2360.820068359375
2011-10-07,2325.949951171875
2011-10-11,2429.56005859375
2011-10-12,2539.080078125
2011-10-13,2596.639892578125
2011-10-14,2717.050048828125
2011-10-17,2677.10009765625
2011-10-18,2732.570068359375
2011-10-19,2735.14990234375
2011-10-20,2737.719970703125
2011-10-21,2797.530029296875
2011-10-24,2861.820068359375
2011-10-25,2850.530029296875
2011-10-26,2880.780029296875
2011-10-27,3005.52001953125
2011-10-28,3015.219970703125
2011-10-31,2905.5400390625
2011-11-01,2762.030029296875
2011-11-02,2689.31005859375
2011-11-03,2782.8701171875
2011-11-04,2761.360107421875
2011-11-07,2747.550048828125
2011-11-08,2792.830078125
2011-11-09,2676.43994140625
2011-11-10,2693.6201171875
2011-11-11,2751.669921875
2011-11-14,2676.909912109375
2011-11-15,2679.18994140625
2011-11-16,2625.929931640625
2011-11-17,2519.010009765625
2011-11-18,2528.0400390625
2011-11-21,2454.0
2011-11-22,2483.1298828125
2011-11-23,2410.760009765625
2011-11-24,2426.090087890625
2011-11-25,2426.0
2011-11-29,2452.0400390625
2011-11-30,2562.85009765625
2011-12-01,2609.139892578125
2011-12-02,2629.6298828125
2011-12-05,2640.090087890625
2011-12-06,2615.580078125
2011-12-07,2558.110107421875
2011-12-12,2485.409912109375
2011-12-13,2474.800048828125
2011-12-14,2408.429931640625
2011-12-15,2401.429931640625
2011-12-16,2433.39990234375
2011-12-19,2400.330078125
2011-12-20,2442.27001953125
2011-12-21,2440.8701171875
2011-12-22,2456.340087890625
2011-12-23,2466.699951171875
2011-12-27,2457.3701171875
2011-12-28,2425.97998046875
2011-12-29,2462.6298828125
2012-01-03,2568.199951171875
2012-01-04,2715.4599609375
2012-01-05,2715.18994140625
2012-01-06,2769.75
2012-01-09,2780.510009765625
2012-01-10,2833.22998046875
2012-01-11,2825.72998046875
2012-01-12,2819.989990234375
2012-01-13,2753.52001953125
2012-01-16,2754.570068359375
2012-01-17,2784.89990234375
2012-01-18,2862.239990234375
2012-01-19,2882.139892578125
2012-01-20,2867.590087890625
2012-01-23,2885.6201171875
2012-01-24,2898.35009765625
2012-01-25,2914.929931640625
2012-01-26,2908.699951171875
2012-01-27,2831.580078125
2012-01-30,2770.830078125
2012-01-31,2787.169921875
2012-02-01,2837.06005859375
2012-02-02,2817.64990234375
2012-02-03,2810.570068359375
2012-02-06,2806.639892578125
2012-02-07,2769.56005859375
2012-02-08,2720.14990234375
2012-02-09,2749.0
2012-02-10,2721.889892578125
2012-02-13,2757.510009765625
2012-02-14,2725.169921875
2012-02-15,2725.469970703125
2012-02-16,2767.659912109375
2012-02-17,2798.830078125
2012-02-22,2838.6201171875
2012-02-23,2818.090087890625
2012-02-24,2762.610107421875
2012-02-28,2682.090087890625
2012-02-29,2648.219970703125
2012-03-01,2748.75
2012-03-02,2757.300048828125
2012-03-05,2690.580078125
2012-03-06,2651.60009765625
2012-03-07,2687.969970703125
2012-03-08,2683.9599609375
2012-03-09,2665.199951171875
2012-03-12,2642.2099609375
2012-03-13,2711.93994140625
2012-03-14,2709.60009765625
2012-03-15,2744.090087890625
2012-03-16,2765.219970703125
2012-03-19,2757.199951171875
2012-03-20,2692.929931640625
2012-03-21,2718.830078125
2012-03-22,2673.780029296875
2012-03-23,2711.8701171875
2012-03-26,2691.760009765625
2012-03-27,2691.97998046875
2012-03-28,2684.179931640625
2012-03-29,2658.739990234375
2012-03-30,2683.989990234375
2012-04-03,2605.5
2012-04-04,2557.4599609375
2012-04-09,2522.179931640625
2012-04-10,2497.050048828125
2012-04-11,2503.89990234375
2012-04-12,2562.679931640625
2012-04-13,2502.080078125
2012-04-16,2459.56005859375
2012-04-17,2378.52001953125
2012-04-18,2357.669921875
2012-04-19,2352.830078125
2012-04-20,2338.47998046875
2012-04-23,2309.85009765625
2012-04-24,2311.179931640625
2012-04-25,2277.080078125
2012-04-26,2270.81005859375
2012-04-27,2271.860107421875
2012-05-02,2241.7099609375
2012-05-03,2195.219970703125
2012-05-04,2215.340087890625
2012-05-07,2248.3701171875
2012-05-08,2384.260009765625
2012-05-09,2335.010009765625
2012-05-10,2307.0400390625
2012-05-11,2304.610107421875
2012-05-14,2234.3798828125
2012-05-15,2214.050048828125
2012-05-16,2160.43994140625
2012-05-17,2121.52001953125
2012-05-18,2134.85009765625
2012-05-21,2193.7099609375
2012-05-22,2239.239990234375
2012-05-23,2288.60009765625
2012-05-24,2340.260009765625
2012-05-28,2354.31005859375
2012-05-29,2314.239990234375
2012-05-30,2264.919921875
2012-05-31,2256.739990234375
2012-06-01,2215.179931640625
2012-06-04,2210.409912109375
2012-06-05,2199.969970703125
2012-06-06,2221.52001953125
2012-06-07,2227.580078125
2012-06-08,2198.47998046875
2012-06-11,2179.530029296875
2012-06-12,2178.260009765625
2012-06-13,2151.139892578125
2012-06-14,2190.820068359375
2012-06-15,2273.02001953125
2012-06-18,2269.7900390625
2012-06-19,2351.530029296875
2012-06-21,2311.429931640625
2012-06-22,2341.489990234375
2012-06-25,2287.840087890625
2012-06-26,2276.419921875
2012-06-27,2279.52001953125
2012-06-28,2268.110107421875
2012-06-29,2346.679931640625
2012-07-02,2369.219970703125
2012-07-03,2413.800048828125
2012-07-04,2426.56005859375
2012-07-05,2381.0
2012-07-06,2383.68994140625
2012-07-10,2317.340087890625
2012-07-11,2361.9599609375
2012-07-12,2350.9599609375
2012-07-13,2381.3798828125
2012-07-16,2385.090087890625
2012-07-17,2403.60009765625
2012-07-18,2496.669921875
2012-07-19,2502.5400390625
2012-07-20,2459.409912109375
2012-07-23,2436.7900390625
2012-07-24,2387.77001953125
2012-07-25,2398.820068359375
2012-07-26,2433.2900390625
2012-07-27,2435.9599609375
2012-07-30,2420.409912109375
2012-07-31,2400.31005859375
2012-08-01,2399.580078125
2012-08-02,2375.639892578125
2012-08-03,2396.780029296875
2012-08-06,2422.919921875
2012-08-07,2451.68994140625
2012-08-08,2458.81005859375
2012-08-09,2381.219970703125
2012-08-10,2410.85009765625
2012-08-13,2430.3701171875
2012-08-14,2420.260009765625
2012-08-15,2440.35009765625
2012-08-16,2483.419921875
2012-08-17,2459.949951171875
2012-08-21,2441.22998046875
2012-08-22,2435.699951171875
2012-08-23,2442.52001953125
2012-08-24,2458.81005859375
2012-08-27,2460.719970703125
2012-08-28,2447.260009765625
2012-08-29,2445.43994140625
2012-08-30,2424.030029296875
2012-08-31,2408.3798828125
2012-09-03,2402.56005859375
2012-09-04,2379.300048828125
2012-09-05,2382.25
2012-09-06,2405.139892578125
2012-09-07,2381.9599609375
2012-09-10,2371.610107421875
2012-09-11,2406.52001953125
2012-09-12,2436.22998046875
2012-09-13,2508.7099609375
2012-09-14,2543.860107421875
2012-09-17,2479.239990234375
2012-09-18,2491.820068359375
2012-09-19,2493.85009765625
2012-09-20,2500.7900390625
2012-09-21,2531.75
2012-09-25,2533.419921875
2012-09-26,2461.010009765625
2012-09-27,2494.179931640625
2012-09-28,2451.72998046875
2012-10-01,2458.4599609375
2012-10-02,2464.739990234375
2012-10-03,2455.81005859375
2012-10-04,2469.419921875
2012-10-05,2485.760009765625
2012-10-09,2435.139892578125
2012-10-10,2387.81005859375
2012-10-11,2417.6201171875
2012-10-12,2400.1298828125
2012-10-15,2405.080078125
2012-10-16,2427.330078125
2012-10-17,2471.5400390625
2012-10-18,2455.929931640625
2012-10-19,2428.050048828125
2012-10-22,2457.159912109375
2012-10-23,2368.9599609375
2012-10-24,2377.7900390625
2012-10-25,2376.489990234375
2012-10-26,2380.330078125
2012-10-29,2332.800048828125
2012-10-30,2320.570068359375
2012-10-31,2323.389892578125
2012-11-01,2350.330078125
2012-11-02,2395.1298828125
2012-11-05,2394.85009765625
2012-11-07,2370.18994140625
2012-11-08,2401.840087890625
2012-11-09,2390.050048828125
2012-11-12,2394.510009765625
2012-11-13,2354.050048828125
2012-11-14,2320.68994140625
2012-11-15,2322.27001953125
2012-11-16,2283.090087890625
2012-11-19,2295.330078125
2012-11-20,2295.590087890625
2012-11-21,2319.699951171875
2012-11-22,2242.39990234375
2012-11-23,2339.919921875
2012-11-27,2328.8798828125
2012-11-28,2327.5
2012-11-29,2408.169921875
2012-11-30,2419.300048828125
2012-12-03,2419.679931640625
2012-12-04,2458.949951171875
2012-12-05,2470.0400390625
2012-12-06,2450.030029296875
2012-12-07,2480.030029296875
2012-12-10,2520.280029296875
2012-12-11,2558.760009765625
2012-12-12,2610.89990234375
2012-12-13,2610.030029296875
2012-12-14,2696.97998046875
2012-12-17,2759.18994140625
2012-12-18,2871.320068359375
2012-12-19,2843.9599609375
2012-12-20,2860.080078125
2012-12-21,2786.39990234375
2012-12-26,2827.9599609375
2012-12-27,2839.139892578125
2012-12-28,2854.2900390625
2013-01-02,2952.8701171875
2013-01-03,2975.239990234375
2013-01-04,2996.280029296875
2013-01-07,2993.22998046875
2013-01-08,3018.0
2013-01-09,3071.830078125
2013-01-10,3114.199951171875
2013-01-11,3107.659912109375
2013-01-14,3095.39990234375
2013-01-15,3082.39990234375
2013-01-16,3134.0
2013-01-17,3168.5400390625
2013-01-18,3197.35009765625
2013-01-21,3250.389892578125
2013-01-22,3306.199951171875
2013-01-23,3300.860107421875
2013-01-24,3316.25
2013-01-25,3339.77001953125
2013-01-28,3342.10009765625
2013-01-29,3470.14990234375
2013-01-30,3462.419921875
2013-02-01,3531.4599609375
2013-02-04,3428.68994140625
2013-02-05,3357.89990234375
2013-02-06,3290.010009765625
2013-02-07,3302.969970703125
2013-02-08,3279.9599609375
2013-02-13,3307.800048828125
2013-02-14,3303.7900390625
2013-02-15,3295.419921875
2013-02-18,3264.0
2013-02-19,3268.77001953125
2013-02-21,3124.3701171875
2013-02-22,3140.3798828125
2013-02-25,3124.639892578125
2013-02-26,3119.610107421875
2013-02-27,3158.919921875
2013-02-28,3048.550048828125
2013-03-01,3099.7099609375
2013-03-04,3140.300048828125
2013-03-05,3193.14990234375
2013-03-06,3233.530029296875
2013-03-07,3328.18994140625
2013-03-08,3324.889892578125
2013-03-11,3359.7900390625
2013-03-12,3386.489990234375
2013-03-13,3461.18994140625
2013-03-14,3499.25
2013-03-15,3488.760009765625
2013-03-18,3446.550048828125
2013-03-19,3419.260009765625
2013-03-20,3485.1298828125
2013-03-21,3489.989990234375
2013-03-22,3430.169921875
2013-03-25,3404.89990234375
2013-03-26,3417.320068359375
2013-03-27,3380.780029296875
2013-04-03,3305.969970703125
2013-04-04,3297.1298828125
2013-04-05,3312.800048828125
2013-04-08,3379.389892578125
2013-04-09,3474.780029296875
2013-04-10,3462.72998046875
2013-04-11,3487.719970703125
2013-04-12,3463.489990234375
2013-04-15,3403.1201171875
2013-04-16,3473.39990234375
2013-04-17,3425.030029296875
2013-04-18,3413.860107421875
2013-04-19,3444.489990234375
2013-04-22,3530.39990234375
2013-04-23,3569.25
2013-04-24,3603.419921875
2013-04-25,3685.6201171875
2013-04-26,3734.239990234375
2013-04-29,3814.719970703125
2013-04-30,3845.93994140625
2013-05-02,3843.159912109375
2013-05-03,3888.10009765625
2013-05-06,3948.39990234375
2013-05-07,4066.47998046875
2013-05-08,4038.22998046875
2013-05-09,3863.18994140625
2013-05-10,3712.510009765625
2013-05-13,3581.780029296875
2013-05-14,3510.110107421875
2013-05-15,3720.909912109375
2013-05-16,3706.7099609375
2013-05-17,3694.739990234375
2013-05-20,3674.860107421875
2013-05-21,3637.760009765625
2013-05-22,3547.739990234375
2013-05-23,3557.550048828125
2013-05-24,3509.719970703125
2013-05-27,3530.909912109375
2013-05-28,3421.56005859375
2013-05-29,3474.06005859375
2013-05-30,3514.60009765625
2013-05-31,3489.429931640625
2013-06-03,3485.969970703125
2013-06-04,3442.469970703125
2013-06-05,3423.18994140625
2013-06-06,3450.800048828125
2013-06-07,3449.679931640625
2013-06-10,3413.77001953125
2013-06-11,3342.6298828125
2013-06-12,3237.06005859375
2013-06-13,3244.0400390625
2013-06-14,3199.919921875
2013-06-17,3100.35009765625
2013-06-18,3047.989990234375
2013-06-19,3070.860107421875
2013-06-24,3021.159912109375
2013-06-25,3013.14990234375
2013-06-26,2966.510009765625
2013-06-27,2941.080078125
2013-06-28,2976.27001953125
2013-07-01,3019.820068359375
2013-07-02,2994.080078125
2013-07-03,3023.050048828125
2013-07-04,3096.110107421875
2013-07-05,3063.68994140625
2013-07-08,3127.659912109375
2013-07-10,3127.219970703125
2013-07-11,3232.070068359375
2013-07-12,3226.3798828125
2013-07-15,3348.97998046875
2013-07-16,3394.280029296875
2013-07-17,3475.699951171875
2013-07-18,3376.889892578125
2013-07-19,3410.139892578125
2013-07-22,3450.449951171875
2013-07-23,3462.06005859375
2013-07-24,3463.47998046875
2013-07-25,3426.43994140625
2013-07-26,3423.18994140625
2013-07-29,3384.169921875
2013-07-30,3336.739990234375
2013-07-31,3357.860107421875
2013-08-01,3431.7900390625
2013-08-02,3458.7900390625
2013-08-05,3453.1298828125
2013-08-06,3469.22998046875
2013-08-07,3546.2900390625
2013-08-08,3582.22998046875
2013-08-09,3615.110107421875
2013-08-12,3668.830078125
2013-08-13,3764.31005859375
2013-08-14,3883.239990234375
2013-08-15,3865.110107421875
2013-08-16,3815.2900390625
2013-08-20,3850.72998046875
2013-08-21,3852.429931640625
2013-08-22,3943.47998046875
2013-08-23,3903.2099609375
2013-08-26,3897.39990234375
2013-08-27,3848.02001953125
2013-08-28,3925.31005859375
2013-08-29,3922.35009765625
2013-08-30,3935.889892578125
2013-09-02,3974.530029296875
2013-09-03,4056.35009765625
2013-09-04,4094.919921875
2013-09-05,4175.81982421875
2013-09-06,4181.580078125
2013-09-09,4368.35986328125
2013-09-10,4502.0400390625
2013-09-11,4516.72998046875
2013-09-12,4394.75
2013-09-13,4494.93017578125
2013-09-16,4647.4501953125
2013-09-17,4631.85009765625
2013-09-18,4732.1201171875
2013-09-19,4768.7099609375
2013-09-20,4754.93017578125
2013-09-23,4892.64990234375
2013-09-24,4815.580078125
2013-09-25,4798.4501953125
2013-09-26,4838.5400390625
2013-09-27,4730.14013671875
2013-09-30,4783.77001953125
2013-10-01,4906.52001953125
2013-10-02,4869.7998046875
2013-10-03,4866.5498046875
2013-10-04,4855.47021484375
2013-10-07,4923.9599609375
2013-10-08,4925.68994140625
2013-10-09,4946.419921875
2013-10-10,5165.4599609375
2013-10-11,5241.8798828125
2013-10-15,5285.27978515625
2013-10-16,5256.7900390625
2013-10-17,5386.169921875
2013-10-18,5465.85009765625
2013-10-21,5662.259765625
2013-10-22,5616.31005859375
2013-10-23,5363.47021484375
2013-10-24,5641.56982421875
2013-10-25,5526.2900390625
2013-10-28,5470.7099609375
2013-10-29,5218.35986328125
2013-10-30,5226.52978515625
2013-10-31,5165.08984375
2013-11-01,5094.669921875
2013-11-04,5223.41015625
2013-11-05,5505.47021484375
2013-11-07,5304.1201171875
2013-11-08,5294.18017578125
2013-11-11,5401.4501953125
2013-11-12,5272.22021484375
2013-11-13,5244.10986328125
2013-11-14,5467.64990234375
2013-11-15,5572.330078125
2013-11-18,5552.169921875
2013-11-19,5188.27978515625
2013-11-20,5362.0
2013-11-21,5395.06982421875
2013-11-22,5529.5400390625
2013-11-26,5696.2099609375
2013-11-27,5601.169921875
2013-11-28,5734.2001953125
2013-11-29,5718.68017578125
2013-12-02,5530.8798828125
2013-12-03,5291.009765625
2013-12-04,5310.5498046875
2013-12-05,5324.35986328125
2013-12-06,5331.27978515625
2013-12-09,5334.169921875
2013-12-10,5224.240234375
2013-12-11,5186.31982421875
2013-12-12,5223.31005859375
2013-12-13,5258.27001953125
2013-12-16,5380.89013671875
2013-12-17,5422.830078125
2013-12-18,5411.18994140625
2013-12-19,5409.68017578125
2013-12-20,5264.77978515625
2013-12-23,5351.2900390625
2013-12-26,5279.56005859375
2013-12-27,5400.16015625
2013-12-30,5391.02978515625
2014-01-02,5320.64990234375
2014-01-03,5382.0498046875
2014-01-06,5283.02978515625
2014-01-07,5353.97021484375
2014-01-08,5388.89990234375
2014-01-09,5375.08984375
2014-01-10,5490.8798828125
2014-01-13,5570.990234375
2014-01-14,5560.080078125
2014-01-15,5687.39013671875
2014-01-16,5833.2099609375
2014-01-17,5858.77001953125
2014-01-20,5919.39013671875
2014-01-21,5840.169921875
2014-01-22,5896.669921875
2014-01-23,5771.759765625
2014-01-24,5545.2099609375
2014-01-27,5605.35009765625
2014-01-28,5660.97021484375
2014-01-29,5659.41015625
2014-01-30,5857.85986328125
2014-01-31,6018.64990234375
2014-02-03,6086.740234375
2014-02-04,6138.2001953125
2014-02-05,5924.080078125
2014-02-06,5881.68017578125
2014-02-07,5585.0
2014-02-10,5407.39990234375
2014-02-11,5636.27001953125
2014-02-12,5884.2099609375
2014-02-13,5937.3798828125
2014-02-14,6070.60009765625
2014-02-17,6151.740234375
2014-02-18,6092.9599609375
2014-02-19,5956.58984375
2014-02-20,5976.18994140625
2014-02-21,5914.81982421875
2014-02-24,5982.47998046875
2014-02-25,5852.4501953125
2014-02-26,5826.580078125
2014-02-27,5771.72021484375
2014-02-28,5784.39013671875
2014-03-05,5749.77001953125
2014-03-06,5909.0
2014-03-07,5880.83984375
2014-03-10,5789.97998046875
2014-03-11,5754.3798828125
2014-03-12,5713.2998046875
2014-03-13,5658.0400390625
2014-03-14,5747.1201171875
2014-03-17,5762.68994140625
2014-03-18,5883.47998046875
2014-03-19,5866.990234375
2014-03-20,5965.10986328125
2014-03-21,6086.81982421875
2014-03-25,6194.41015625
2014-03-26,6134.9501953125
2014-03-27,6191.83984375
2014-03-28,6198.580078125
2014-03-31,6373.81982421875
2014-04-01,6440.64990234375
2014-04-03,6498.240234375
2014-04-04,6386.85009765625
2014-04-07,6444.2998046875
2014-04-08,6487.31005859375
2014-04-09,6475.990234375
2014-04-10,6498.35009765625
2014-04-11,6468.56982421875
2014-04-14,6398.31005859375
2014-04-15,6316.43994140625
2014-04-16,6449.8701171875
2014-04-21,6452.990234375
2014-04-22,6609.56982421875
2014-04-23,6704.2998046875
2014-04-24,6728.14990234375
2014-04-25,6557.2900390625
2014-04-28,6790.6201171875
2014-04-29,6827.580078125
2014-04-30,6782.009765625
2014-05-05,6888.35009765625
2014-05-06,6813.47998046875
2014-05-07,6921.64013671875
2014-05-08,6814.5400390625
2014-05-09,6846.68994140625
2014-05-12,6843.31982421875
2014-05-13,6866.93017578125
2014-05-14,6900.490234375
2014-05-15,6784.39990234375
2014-05-16,6878.72998046875
2014-05-19,7156.31005859375
2014-05-20,7218.4599609375
2014-05-21,7261.06982421875
2014-05-22,7374.81005859375
2014-05-23,7446.85009765625
2014-05-26,7533.35986328125
2014-05-27,7571.6201171875
2014-05-28,7665.43017578125
2014-05-29,7815.58984375
2014-05-30,7712.22998046875
2014-06-02,7678.22998046875
2014-06-03,7708.7998046875
2014-06-04,7695.47998046875
2014-06-05,7835.18017578125
2014-06-06,7913.8701171875
2014-06-09,8291.8095703125
2014-06-10,8157.9599609375
2014-06-11,8077.64990234375
2014-06-12,8066.509765625
2014-06-13,8047.3701171875
2014-06-16,7235.10986328125
2014-06-17,7507.10009765625
2014-06-18,7727.669921875
2014-06-19,7347.64013671875
2014-06-23,7985.10986328125
2014-06-24,7912.5400390625
2014-06-25,7982.72021484375
2014-06-26,7820.5
2014-06-27,7905.10009765625
2014-06-30,7887.330078125
2014-07-01,8060.009765625
2014-07-02,8155.22998046875
2014-07-03,8146.08984375
2014-07-04,8141.7001953125
2014-07-07,8151.9501953125
2014-07-08,8321.0400390625
2014-07-10,8699.73046875
2014-07-11,8822.080078125
2014-07-14,8840.2099609375
2014-07-15,8625.2802734375
2014-07-16,8548.4697265625
2014-07-17,8341.7900390625
2014-07-18,8661.75
2014-07-21,8423.66015625
2014-07-22,8332.2900390625
2014-07-23,8138.3701171875
2014-07-24,8232.6298828125
2014-07-25,7922.919921875
2014-07-28,7844.56005859375
2014-07-29,8356.9501953125
2014-07-30,8937.6201171875
2014-07-31,8187.990234375
2014-08-01,8326.919921875
2014-08-04,8321.41015625
2014-08-05,8063.39013671875
2014-08-06,8132.18994140625
2014-08-07,8241.75
2014-08-08,8227.8701171875
2014-08-11,8212.5595703125
2014-08-12,8455.7998046875
2014-08-13,8525.490234375
2014-08-14,8373.8203125
2014-08-15,8670.1396484375
2014-08-19,8843.7802734375
2014-08-20,8929.5703125
2014-08-21,9013.0302734375
2014-08-22,9171.1201171875
2014-08-25,9382.2197265625
2014-08-26,9522.41015625
2014-08-27,9811.9697265625
2014-08-28,9834.7900390625
2014-08-29,9817.2998046875
2014-09-01,9946.1904296875
2014-09-02,10116.4404296875
2014-09-03,10437.8896484375
2014-09-04,10063.4296875
2014-09-05,10414.669921875
2014-09-08,10653.08984375
2014-09-09,10687.7197265625
2014-09-10,10767.419921875
2014-09-11,10966.51953125
2014-09-12,11054.08984375
2014-09-15,10962.3203125
2014-09-16,11448.6298828125
2014-09-17,11511.26953125
2014-09-18,11536.2900390625
2014-09-19,11580.91015625
2014-09-22,12118.8701171875
2014-09-23,12058.01953125
2014-09-24,12257.080078125
2014-09-25,12155.2099609375
2014-09-26,12535.5302734375
2014-09-29,12593.0703125
2014-09-30,12548.990234375
2014-10-01,11516.2802734375
2014-10-02,10703.3203125
2014-10-03,11419.41015625
2014-10-06,10925.51953125
2014-10-07,10914.6103515625
2014-10-08,10773.599609375
2014-10-09,10203.900390625
2014-10-10,10040.240234375
2014-10-14,9894.3203125
2014-10-15,9653.1103515625
2014-10-16,9978.7900390625
2014-10-17,10542.599609375
2014-10-20,11092.6298828125
2014-10-21,10872.150390625
2014-10-22,10548.23046875
2014-10-23,10268.009765625
2014-10-24,10555.8701171875
2014-10-27,10295.5595703125
2014-10-28,10446.7197265625
2014-10-29,10226.4599609375
2014-10-30,10539.4404296875
2014-10-31,11019.4296875
2014-11-03,11374.3798828125
2014-11-04,11024.2802734375
2014-11-05,10885.6298828125
2014-11-07,10588.6103515625
2014-11-10,10393.3701171875
2014-11-11,10271.5703125
2014-11-12,10072.009765625
2014-11-13,9919.509765625
2014-11-14,9749.7001953125
2014-11-17,9676.740234375
2014-11-18,9795.0400390625
2014-11-19,9584.3095703125
2014-11-20,9672.41015625
2014-11-21,9976.669921875
2014-11-25,9937.1298828125
2014-11-26,10124.580078125
2014-11-27,10122.919921875
2014-11-28,9808.599609375
