Date,Close
2011-08-02,3397.0
2011-08-03,3369.820068359375
2011-08-04,3377.780029296875
2011-08-05,3276.510009765625
2011-08-08,3185.449951171875
2011-08-09,3097.780029296875
2011-08-10,3183.739990234375
2011-08-11,3208.6201171875
2011-08-12,3216.5
2011-08-15,3252.6298828125
2011-08-16,3273.75
2011-08-17,3290.10009765625
2011-08-18,3286.219970703125
2011-08-19,3267.840087890625
2011-08-22,3274.43994140625
2011-08-23,3269.590087890625
2011-08-24,3287.52001953125
2011-08-25,3301.580078125
2011-08-26,3295.6298828125
2011-08-29,3306.0
2011-08-30,3317.72998046875
2011-08-31,3323.070068359375
2011-09-01,3332.27001953125
2011-09-02,3303.219970703125
2011-09-05,3293.1298828125
2011-09-06,3270.56005859375
2011-09-07,3300.949951171875
2011-09-08,3308.050048828125
2011-09-09,3323.929931640625
2011-09-12,3263.81005859375
2011-09-13,3285.409912109375
2011-09-14,3264.110107421875
2011-09-15,3272.5
2011-09-16,3292.679931640625
2011-09-19,3288.31005859375
2011-09-20,3290.6201171875
2011-09-21,3308.830078125
2011-09-22,3312.280029296875
2011-09-23,3282.7099609375
2011-09-26,3255.3701171875
2011-09-27,3292.830078125
2011-09-28,3298.719970703125
2011-09-29,3300.169921875
2011-09-30,3343.35009765625
2011-10-03,3315.739990234375
2011-10-04,3320.389892578125
2011-10-05,3328.1201171875
2011-10-06,3346.2099609375
2011-10-07,3383.639892578125
2011-10-11,3396.14990234375
2011-10-12,3325.1201171875
2011-10-13,3306.679931640625
2011-10-14,3302.469970703125
2011-10-17,3316.9599609375
2011-10-18,3279.110107421875
2011-10-19,3300.030029296875
2011-10-20,3289.77001953125
2011-10-21,3281.159912109375
2011-10-25,3296.360107421875
2011-10-26,3296.97998046875
2011-10-27,3303.469970703125
2011-10-28,3325.60009765625
2011-10-31,3332.56005859375
2011-11-01,3332.77001953125
2011-11-02,3308.889892578125
2011-11-03,3311.510009765625
2011-11-04,3331.7900390625
2011-11-07,3342.18994140625
2011-11-08,3351.239990234375
2011-11-09,3353.56005859375
2011-11-10,3318.8701171875
2011-11-11,3322.010009765625
2011-11-14,3309.860107421875
2011-11-15,3317.330078125
2011-11-16,3281.419921875
2011-11-17,3280.739990234375
2011-11-18,3250.889892578125
2011-11-21,3256.56005859375
2011-11-22,3252.27001953125
2011-11-23,3268.669921875
2011-11-24,3241.10009765625
2011-11-25,3212.27001953125
2011-11-28,3218.43994140625
2011-11-29,3239.469970703125
2011-11-30,3270.2099609375
2011-12-01,3277.31005859375
2011-12-02,3282.389892578125
2011-12-05,3301.219970703125
2011-12-06,3291.489990234375
2011-12-07,3283.0400390625
2011-12-08,3269.949951171875
2011-12-09,3271.4599609375
2011-12-12,3299.510009765625
2011-12-13,3292.7900390625
2011-12-14,3284.139892578125
2011-12-15,3263.18994140625
2011-12-16,3245.340087890625
2011-12-19,3223.030029296875
2011-12-20,3202.02001953125
2011-12-21,3223.080078125
2011-12-22,3207.239990234375
2011-12-23,3215.5
2011-12-28,3236.89990234375
2011-12-29,3246.25
2011-12-30,3274.7099609375
2012-01-04,3288.110107421875
2012-01-05,3284.1201171875
2012-01-06,3253.429931640625
2012-01-09,3247.280029296875
2012-01-10,3228.010009765625
2012-01-11,3236.530029296875
2012-01-12,3219.830078125
2012-01-13,3227.4599609375
2012-01-17,3234.800048828125
2012-01-18,3247.5
2012-01-19,3264.739990234375
2012-01-20,3276.4599609375
2012-01-23,3295.02001953125
2012-01-24,3268.169921875
2012-01-25,3280.10009765625
2012-01-26,3281.679931640625
2012-01-27,3294.639892578125
2012-01-30,3307.219970703125
2012-01-31,3296.199951171875
2012-02-01,3301.7900390625
2012-02-02,3314.639892578125
2012-02-03,3312.22998046875
2012-02-07,3315.139892578125
2012-02-08,3324.669921875
2012-02-09,3326.739990234375
2012-02-10,3348.1298828125
2012-02-13,3340.02001953125
2012-02-14,3330.330078125
2012-02-15,3293.8701171875
2012-02-16,3286.449951171875
2012-02-17,3289.0
2012-02-20,3315.570068359375
2012-02-21,3337.320068359375
2012-02-22,3328.22998046875
2012-02-23,3323.159912109375
2012-02-24,3319.760009765625
2012-02-27,3303.449951171875
2012-02-28,3309.800048828125
2012-02-29,3322.530029296875
2012-03-01,3330.85009765625
2012-03-02,3375.81005859375
2012-03-05,3387.840087890625
2012-03-06,3401.830078125
2012-03-07,3403.050048828125
2012-03-08,3413.7900390625
2012-03-09,3433.820068359375
2012-03-12,3452.3701171875
2012-03-13,3470.81005859375
2012-03-14,3498.989990234375
2012-03-15,3533.72998046875
2012-03-16,3505.02001953125
2012-03-19,3485.969970703125
2012-03-20,3487.010009765625
2012-03-21,3481.9599609375
2012-03-22,3474.64990234375
2012-03-23,3449.300048828125
2012-03-26,3471.919921875
2012-03-27,3483.9599609375
2012-03-28,3486.510009765625
2012-03-29,3495.43994140625
2012-03-30,3509.550048828125
2012-04-02,3493.610107421875
2012-04-03,3473.090087890625
2012-04-04,3480.419921875
2012-04-05,3467.97998046875
2012-04-10,3475.10009765625
2012-04-11,3465.389892578125
2012-04-12,3487.090087890625
2012-04-13,3487.169921875
2012-04-16,3473.5
2012-04-17,3480.5400390625
2012-04-19,3525.18994140625
2012-04-20,3516.22998046875
2012-04-23,3513.449951171875
2012-04-24,3519.860107421875
2012-04-26,3520.820068359375
2012-04-27,3531.659912109375
2012-04-30,3555.8701171875
2012-05-01,3577.320068359375
2012-05-02,3614.969970703125
2012-05-03,3576.699951171875
2012-05-04,3549.780029296875
2012-05-07,3540.1298828125
2012-05-08,3552.06005859375
2012-05-09,3559.469970703125
2012-05-10,3569.050048828125
2012-05-11,3548.06005859375
2012-05-14,3555.360107421875
2012-05-15,3534.919921875
2012-05-16,3514.510009765625
2012-05-17,3521.510009765625
2012-05-18,3501.43994140625
2012-05-21,3493.389892578125
2012-05-22,3529.860107421875
2012-05-23,3510.199951171875
2012-05-24,3496.18994140625
2012-05-25,3486.22998046875
2012-05-28,3462.25
2012-05-29,3478.2900390625
2012-05-30,3481.340087890625
2012-05-31,3488.2900390625
2012-06-01,3452.0
2012-06-05,3420.7900390625
2012-06-06,3464.510009765625
2012-06-07,3473.9599609375
2012-06-08,3449.469970703125
2012-06-11,3454.239990234375
2012-06-12,3425.60009765625
2012-06-13,3381.72998046875
2012-06-14,3416.090087890625
2012-06-15,3447.070068359375
2012-06-18,3455.679931640625
2012-06-19,3480.3798828125
2012-06-20,3444.7900390625
2012-06-21,3409.389892578125
2012-06-22,3399.199951171875
2012-06-25,3401.1298828125
2012-06-26,3381.320068359375
2012-06-27,3387.780029296875
2012-06-28,3401.340087890625
2012-06-29,3399.830078125
2012-07-02,3440.159912109375
2012-07-03,3444.6298828125
2012-07-04,3483.1201171875
2012-07-05,3484.199951171875
2012-07-06,3478.699951171875
2012-07-09,3480.18994140625
2012-07-10,3464.719970703125
2012-07-11,3478.840087890625
2012-07-12,3501.39990234375
2012-07-13,3495.409912109375
2012-07-16,3467.340087890625
2012-07-17,3468.860107421875
2012-07-18,3474.050048828125
2012-07-19,3485.780029296875
2012-07-20,3463.699951171875
2012-07-23,3465.360107421875
2012-07-24,3460.699951171875
2012-07-25,3458.97998046875
2012-07-26,3485.739990234375
2012-07-27,3501.2900390625
2012-07-30,3518.889892578125
2012-07-31,3545.010009765625
2012-08-01,3530.64990234375
2012-08-02,3564.110107421875
2012-08-03,3548.0
2012-08-06,3563.199951171875
2012-08-07,3584.81005859375
2012-08-08,3581.7900390625
2012-08-09,3583.610107421875
2012-08-10,3577.800048828125
2012-08-13,3594.9599609375
2012-08-14,3608.8798828125
2012-08-15,3631.18994140625
2012-08-16,3616.199951171875
2012-08-17,3639.659912109375
2012-08-20,3661.090087890625
2012-08-21,3687.739990234375
2012-08-22,3658.3798828125
2012-08-23,3663.340087890625
2012-08-24,3622.590087890625
2012-08-27,3623.22998046875
2012-08-28,3629.050048828125
2012-08-29,3628.389892578125
2012-08-30,3629.56005859375
2012-08-31,3666.679931640625
2012-09-03,3669.030029296875
2012-09-04,3676.02001953125
2012-09-05,3669.64990234375
2012-09-06,3693.5400390625
2012-09-07,3722.179931640625
2012-09-10,3726.89990234375
2012-09-11,3744.9599609375
2012-09-12,3789.719970703125
2012-09-14,3792.340087890625
2012-09-17,3817.22998046875
2012-09-18,3804.47998046875
2012-09-19,3797.89990234375
2012-09-20,3819.280029296875
2012-09-21,3809.570068359375
2012-09-24,3809.14990234375
2012-09-25,3825.31005859375
2012-09-26,3809.320068359375
2012-09-27,3809.030029296875
2012-09-28,3834.14990234375
2012-10-02,3871.25
2012-10-03,3889.60009765625
2012-10-04,3881.989990234375
2012-10-05,3904.85009765625
2012-10-08,3923.909912109375
2012-10-10,3888.139892578125
2012-10-11,3883.300048828125
2012-10-12,3896.659912109375
2012-10-15,3916.360107421875
2012-10-17,3965.179931640625
2012-10-19,3988.159912109375
2012-10-24,4001.449951171875
2012-10-25,3990.489990234375
2012-10-26,3983.780029296875
2012-10-29,3951.300048828125
2012-10-31,3957.8798828125
2012-11-01,3931.8798828125
2012-11-02,3914.080078125
2012-11-05,3908.27001953125
2012-11-09,3957.919921875
2012-11-16,3947.840087890625
2012-11-23,4008.340087890625
2012-11-30,4050.090087890625
2012-12-07,4041.530029296875
2012-12-14,3979.169921875
2012-12-21,4054.739990234375
2012-12-24,4057.820068359375
2012-12-28,4080.89990234375
2012-12-31,4066.510009765625
2013-01-04,4075.0400390625
2013-01-11,4131.75
2013-01-18,4164.18017578125
2013-01-25,4199.81982421875
2013-02-01,4245.93017578125
2013-02-08,4225.72021484375
2013-02-15,4196.72998046875
2013-02-22,4214.60009765625
2013-03-01,4317.990234375
2013-03-04,4253.60009765625
2013-03-05,4269.16015625
2013-03-06,4297.97021484375
2013-03-07,4333.47998046875
2013-03-08,4354.02978515625
2013-03-11,4366.580078125
2013-03-12,4378.759765625
2013-03-13,4341.14990234375
2013-03-15,4387.06005859375
2013-03-18,4341.02001953125
2013-03-19,4345.0400390625
2013-03-21,4342.5
2013-03-22,4342.89013671875
2013-03-25,4340.72998046875
2013-03-26,4346.02978515625
2013-03-27,4412.06005859375
2013-03-28,4422.75
2013-04-05,4432.97021484375
2013-04-08,4397.2001953125
2013-04-10,4420.06005859375
2013-04-11,4409.5400390625
2013-04-12,4435.77001953125
2013-04-15,4454.7099609375
2013-04-16,4427.83984375
2013-04-17,4478.27001953125
2013-04-18,4442.10009765625
2013-04-19,4444.5
2013-04-22,4483.66015625
2013-04-23,4516.5
2013-04-24,4538.97998046875
2013-04-26,4548.7099609375
2013-04-29,4580.9599609375
2013-04-30,4614.3701171875
2013-05-01,4603.02001953125
2013-05-02,4574.4599609375
2013-05-03,4544.31982421875
2013-05-06,4596.22998046875
2013-05-07,4621.72998046875
2013-05-08,4640.27978515625
2013-05-09,4639.330078125
2013-05-10,4652.77978515625
2013-05-13,4671.64013671875
2013-05-14,4645.85009765625
2013-05-15,4646.330078125
2013-05-16,4636.02978515625
2013-05-17,4597.83984375
2013-05-20,4598.64990234375
2013-05-21,4590.83984375
2013-05-22,4610.18017578125
2013-05-23,4588.58984375
2013-05-24,4526.240234375
2013-05-27,4478.2001953125
2013-05-28,4478.25
2013-05-29,4488.259765625
2013-05-30,4470.509765625
2013-05-31,4511.35009765625
2013-06-05,4453.58984375
2013-06-06,4455.330078125
2013-06-07,4439.85986328125
2013-06-10,4473.3798828125
2013-06-11,4463.580078125
2013-06-12,4442.1201171875
2013-06-13,4401.91015625
2013-06-14,4420.97998046875
2013-06-17,4447.64013671875
2013-06-18,4462.10009765625
2013-06-19,4445.5498046875
2013-06-20,4398.52001953125
2013-06-21,4363.06982421875
2013-06-24,4364.0400390625
2013-06-25,4316.990234375
2013-06-26,4393.60986328125
2013-06-27,4416.9599609375
2013-06-28,4440.169921875
2013-07-01,4418.0498046875
2013-07-02,4458.25
2013-07-03,4450.759765625
2013-07-04,4458.9501953125
2013-07-05,4489.85986328125
2013-07-08,4493.2998046875
2013-07-09,4523.68994140625
2013-07-10,4556.77001953125
2013-07-11,4560.0498046875
2013-07-12,4568.330078125
2013-07-15,4606.240234375
2013-07-16,4576.5400390625
2013-07-17,4578.97021484375
2013-07-18,4563.3798828125
2013-07-19,4538.31005859375
2013-07-22,4554.0400390625
2013-07-23,4580.58984375
2013-07-24,4599.2001953125
2013-07-25,4576.7998046875
2013-07-26,4581.990234375
2013-07-29,4578.47998046875
2013-07-30,4550.580078125
2013-07-31,4537.97998046875
2013-08-01,4545.77001953125
2013-08-02,4582.89013671875
2013-08-05,4589.47998046875
2013-08-06,4575.5
2013-08-07,4548.2998046875
2013-08-08,4541.3798828125
2013-08-09,4533.64013671875
2013-08-12,4522.2998046875
2013-08-13,4525.81982421875
2013-08-14,4524.58984375
2013-08-15,4530.259765625
2013-08-16,4513.8798828125
2013-08-19,4503.22021484375
2013-08-20,4508.35986328125
2013-08-21,4551.509765625
2013-08-22,4529.85986328125
2013-08-23,4524.2099609375
2013-08-26,4545.669921875
2013-08-27,4542.02001953125
2013-08-28,4509.72021484375
2013-08-29,4520.5
2013-08-30,4540.97021484375
2013-09-02,4596.35986328125
2013-09-03,4606.7099609375
2013-09-04,4610.31005859375
2013-09-05,4604.35009765625
2013-09-06,4597.18017578125
2013-09-09,4614.02001953125
2013-09-10,4627.759765625
2013-09-11,4634.89990234375
2013-09-12,4641.5
2013-09-13,4650.93994140625
2013-09-16,4693.6201171875
2013-09-17,4698.02978515625
2013-09-18,4703.830078125
2013-09-19,4753.02978515625
2013-09-20,4730.3798828125
2013-09-23,4701.3701171875
2013-09-24,4710.58984375
2013-09-25,4764.72021484375
2013-09-26,4765.47021484375
2013-09-27,4782.68017578125
2013-10-01,4743.8701171875
2013-10-02,4768.8701171875
2013-10-03,4770.22021484375
2013-10-04,4759.3798828125
2013-10-07,4756.0400390625
2013-10-08,4738.68017578125
2013-10-09,4710.6298828125
2013-10-10,4717.3798828125
2013-10-11,4740.77001953125
2013-10-14,4734.169921875
2013-10-15,4747.93017578125
2013-10-16,4758.77001953125
2013-10-17,4776.0
2013-10-18,4758.58984375
2013-10-21,4802.56005859375
2013-10-23,4876.39990234375
2013-10-24,4834.93994140625
2013-10-25,4863.35009765625
2013-10-29,4852.58984375
2013-10-30,4868.080078125
2013-10-31,4909.72998046875
2013-11-01,4913.830078125
2013-11-04,4910.68017578125
2013-11-05,4938.7001953125
2013-11-06,4944.56982421875
2013-11-07,4922.68994140625
2013-11-08,4951.35986328125
2013-11-11,4922.169921875
2013-11-12,4915.669921875
2013-11-13,4918.66015625
2013-11-14,4927.18017578125
2013-11-15,4914.080078125
2013-11-18,4892.0400390625
2013-11-19,4862.509765625
2013-11-20,4840.35986328125
2013-11-21,4818.3701171875
2013-11-22,4818.0
2013-11-25,4813.8798828125
2013-11-26,4790.75
2013-11-27,4799.35009765625
2013-11-28,4809.4599609375
2013-11-29,4794.9501953125
2013-12-02,4792.330078125
2013-12-03,4783.85009765625
2013-12-04,4734.16015625
2013-12-05,4719.9501953125
2013-12-06,4713.52001953125
2013-12-09,4718.31005859375
2013-12-10,4706.509765625
2013-12-11,4704.2998046875
2013-12-12,4708.2001953125
2013-12-13,4717.06005859375
2013-12-16,4735.60986328125
2013-12-17,4728.02001953125
2013-12-18,4675.8798828125
2013-12-19,4707.06005859375
2013-12-20,4681.18994140625
2013-12-23,4722.64013671875
2013-12-24,4767.93994140625
2013-12-27,4767.35986328125
2013-12-30,4768.97998046875
2013-12-31,4737.009765625
2014-01-03,4769.0400390625
2014-01-06,4765.31982421875
2014-01-07,4759.6298828125
2014-01-08,4779.7998046875
2014-01-09,4814.8701171875
2014-01-10,4864.39013671875
2014-01-13,4899.39990234375
2014-01-14,4865.16015625
2014-01-15,4913.02978515625
2014-01-16,4921.2900390625
2014-01-17,4893.9501953125
2014-01-20,4890.5
2014-01-21,4921.669921875
2014-01-22,4950.33984375
2014-01-23,4911.080078125
2014-01-24,4873.7001953125
2014-01-27,4853.7998046875
2014-01-28,4848.43994140625
2014-01-29,4882.72021484375
2014-01-30,4849.83984375
2014-01-31,4874.580078125
2014-02-03,4849.5
2014-02-04,4802.6201171875
2014-02-05,4807.93994140625
2014-02-07,4840.7900390625
2014-02-10,4833.06005859375
2014-02-11,4848.8798828125
2014-02-12,4869.97021484375
2014-02-13,4873.52978515625
2014-02-14,4888.39990234375
2014-02-17,4894.990234375
2014-02-18,4895.10009765625
2014-02-19,4914.14013671875
2014-02-20,4909.830078125
2014-02-21,4927.64013671875
2014-02-24,4969.64990234375
2014-02-25,4967.509765625
2014-02-26,4973.2001953125
2014-02-27,4964.33984375
2014-02-28,4990.0400390625
2014-03-03,5007.39990234375
2014-03-04,5033.259765625
2014-03-05,5073.08984375
2014-03-06,5114.7900390625
2014-03-07,5125.64990234375
2014-03-10,5117.83984375
2014-03-11,5101.93994140625
2014-03-12,5096.52978515625
2014-03-13,5111.97998046875
2014-03-14,5079.31982421875
2014-03-17,5088.02978515625
2014-03-18,5135.66015625
2014-03-19,5154.72021484375
2014-03-20,5160.39013671875
2014-03-21,5124.990234375
2014-03-24,5118.6201171875
2014-03-25,5130.7001953125
2014-03-26,5124.89013671875
2014-03-27,5126.52978515625
2014-03-28,5142.89990234375
2014-03-31,5139.97998046875
2014-04-01,5122.52001953125
2014-04-02,5116.31005859375
2014-04-03,5122.3701171875
2014-04-04,5123.89990234375
2014-04-07,5075.83984375
2014-04-08,5031.56005859375
2014-04-09,5067.41015625
2014-04-10,5115.490234375
2014-04-11,5091.43017578125
2014-04-14,5063.5400390625
2014-04-15,5076.2900390625
2014-04-16,5090.5498046875
2014-04-17,5103.35009765625
2014-04-22,5104.93994140625
2014-04-23,5142.919921875
2014-04-24,5153.9599609375
2014-04-28,5115.7998046875
2014-04-29,5148.2900390625
2014-04-30,5232.68017578125
2014-05-01,5209.2099609375
2014-05-02,5232.91015625
2014-05-05,5200.25
2014-05-06,5174.89990234375
2014-05-07,5189.1298828125
2014-05-08,5161.41015625
2014-05-09,5152.669921875
2014-05-12,5162.419921875
2014-05-13,5199.33984375
2014-05-14,5213.35986328125
2014-05-15,5194.9599609375
2014-05-16,5186.18994140625
2014-05-19,5167.77978515625
2014-05-20,5134.89013671875
2014-05-21,5108.56982421875
2014-05-22,5128.83984375
2014-05-23,5151.3701171875
2014-05-26,5153.68017578125
2014-05-27,5145.85009765625
2014-05-28,5181.4599609375
2014-05-29,5183.16015625
2014-05-30,5178.43994140625
2014-06-03,5164.1201171875
2014-06-04,5159.35009765625
2014-06-05,5159.490234375
2014-06-06,5182.43994140625
2014-06-09,5186.43017578125
2014-06-10,5179.39990234375
2014-06-11,5179.14990234375
2014-06-12,5195.10986328125
2014-06-13,5170.509765625
2014-06-16,5178.7998046875
2014-06-17,5193.5
2014-06-18,5184.4599609375
2014-06-19,5192.14990234375
2014-06-20,5145.02978515625
2014-06-23,5126.16015625
2014-06-24,5121.2099609375
2014-06-25,5104.5400390625
2014-06-26,5130.14990234375
2014-06-27,5144.25
2014-06-30,5141.47998046875
2014-07-01,5146.259765625
2014-07-02,5149.39013671875
2014-07-03,5167.39013671875
2014-07-04,5188.91015625
2014-07-07,5186.35986328125
2014-07-08,5166.080078125
2014-07-09,5122.740234375
2014-07-10,5128.009765625
2014-07-11,5100.58984375
2014-07-14,5127.8701171875
2014-07-15,5115.39990234375
2014-07-16,5114.240234375
2014-07-17,5112.39013671875
2014-07-18,5108.93017578125
2014-07-21,5126.89990234375
2014-07-22,5133.8701171875
2014-07-23,5146.52978515625
2014-07-24,5174.7099609375
2014-07-25,5194.27001953125
2014-07-28,5187.14013671875
2014-07-29,5165.56005859375
2014-07-30,5158.5498046875
2014-07-31,5167.990234375
2014-08-01,5109.93017578125
2014-08-04,5090.68994140625
2014-08-05,5104.16015625
2014-08-06,5092.22998046875
2014-08-07,5097.509765625
2014-08-08,5055.2001953125
2014-08-11,5049.6298828125
2014-08-12,5055.81005859375
2014-08-13,5054.7001953125
2014-08-14,5062.41015625
2014-08-15,5078.080078125
2014-08-18,5071.1201171875
2014-08-19,5114.2099609375
2014-08-20,5140.33984375
2014-08-21,5152.919921875
2014-08-22,5167.0
2014-08-25,5182.740234375
2014-08-26,5195.6298828125
2014-08-27,5243.7001953125
2014-08-28,5237.509765625
2014-08-29,5223.2998046875
2014-09-01,5215.39990234375
2014-09-02,5221.77001953125
2014-09-03,5224.39990234375
2014-09-04,5228.5498046875
2014-09-05,5253.8701171875
2014-09-08,5261.75
2014-09-09,5243.7001953125
2014-09-10,5236.66015625
2014-09-11,5262.31982421875
2014-09-12,5223.97021484375
2014-09-15,5210.85986328125
2014-09-16,5189.7900390625
2014-09-17,5142.33984375
2014-09-18,5154.18017578125
2014-09-19,5181.35009765625
2014-09-22,5236.2900390625
2014-09-23,5241.43994140625
2014-09-24,5258.169921875
2014-09-25,5277.85986328125
2014-09-26,5253.490234375
2014-09-29,5259.509765625
2014-09-30,5255.0400390625
2014-10-01,5274.580078125
2014-10-02,5245.240234375
2014-10-03,5236.990234375
2014-10-06,5241.31005859375
2014-10-07,5235.7099609375
2014-10-08,5245.89990234375
2014-10-09,5266.0400390625
2014-10-10,5225.14013671875
2014-10-13,5170.0498046875
2014-10-14,5145.89013671875
2014-10-15,5162.8701171875
2014-10-16,5132.02001953125
2014-10-17,5146.93994140625
2014-10-20,5197.89013671875
2014-10-21,5233.1201171875
2014-10-22,5279.7001953125
2014-10-23,5292.830078125
2014-10-24,5333.830078125
2014-10-28,5338.330078125
2014-10-29,5355.8798828125
2014-10-30,5370.18017578125
2014-10-31,5387.830078125
2014-11-03,5418.22021484375
2014-11-04,5423.259765625
2014-11-05,5402.14990234375
2014-11-06,5403.60986328125
2014-11-07,5418.990234375
2014-11-10,5470.33984375
2014-11-11,5490.7900390625
2014-11-12,5487.89013671875
2014-11-13,5462.740234375
2014-11-14,5484.0
2014-11-17,5490.22998046875
2014-11-18,5505.02978515625
2014-11-19,5522.06005859375
2014-11-20,5526.9501953125
2014-11-21,5495.81005859375
2014-11-24,5471.68017578125
2014-11-25,5442.68017578125
2014-11-26,5457.39013671875
2014-11-27,5455.3798828125
2014-11-28,5424.4501953125
2014-12-01,5429.6201171875
2014-12-02,5430.0400390625
2014-12-03,5503.06982421875
2014-12-04,5522.68017578125
2014-12-05,5521.91015625
2014-12-08,5529.31982421875
2014-12-09,5542.93017578125
2014-12-10,5523.580078125
2014-12-11,5502.06982421875
2014-12-12,5514.9501953125
2014-12-15,5499.06982421875
2014-12-16,5495.75
2014-12-17,5496.58984375
2014-12-18,5518.47998046875
2014-12-19,5527.75
2014-12-22,5541.740234375
2014-12-23,5552.10009765625
2014-12-24,5557.419921875
2014-12-29,5592.330078125
2014-12-30,5577.2001953125
2014-12-31,5568.27978515625
2015-01-05,5602.60009765625
2015-01-06,5561.3798828125
2015-01-07,5558.06005859375
2015-01-08,5574.0498046875
2015-01-09,5584.83984375
2015-01-12,5609.7998046875
2015-01-13,5636.60986328125
2015-01-14,5648.6298828125
2015-01-15,5642.0498046875
2015-01-16,5616.72998046875
2015-01-19,5638.14013671875
2015-01-20,5633.22021484375
2015-01-21,5672.85009765625
2015-01-22,5647.14990234375
2015-01-23,5675.240234375
2015-01-26,5698.66015625
2015-01-27,5737.740234375
2015-01-28,5794.81982421875
2015-01-29,5759.81005859375
2015-01-30,5744.0
2015-02-02,5756.68994140625
2015-02-03,5781.9501953125
2015-02-04,5785.31982421875
2015-02-05,5797.58984375
