Date,Close
2011-09-08,2856.89990234375
2011-09-09,2825.389892578125
2011-09-12,2743.580078125
2011-09-13,2729.3701171875
2011-09-14,2739.35009765625
2011-09-15,2765.949951171875
2011-09-16,2789.0400390625
2011-09-19,2757.22998046875
2011-09-20,2780.840087890625
2011-09-21,2791.7900390625
2011-09-22,2717.659912109375
2011-09-23,2698.800048828125
2011-09-26,2654.31005859375
2011-09-27,2725.909912109375
2011-09-28,2701.169921875
2011-09-29,2708.1298828125
2011-09-30,2675.159912109375
2011-10-03,2621.39990234375
2011-10-04,2531.02001953125
2011-10-05,2528.7099609375
2011-10-06,2603.1201171875
2011-10-07,2640.300048828125
2011-10-10,2668.300048828125
2011-10-11,2693.050048828125
2011-10-12,2737.75
2011-10-13,2733.969970703125
2011-10-14,2744.169921875
2011-10-17,2778.969970703125
2011-10-18,2724.68994140625
2011-10-19,2720.2099609375
2011-10-20,2694.010009765625
2011-10-21,2712.409912109375
2011-10-24,2760.949951171875
2011-10-25,2769.93994140625
2011-10-27,2847.570068359375
2011-10-28,2905.719970703125
2011-10-31,2855.77001953125
2011-11-01,2789.35009765625
2011-11-02,2834.75
2011-11-03,2810.0400390625
2011-11-04,2848.239990234375
2011-11-08,2866.52001953125
2011-11-09,2858.659912109375
2011-11-10,2786.89990234375
2011-11-11,2790.93994140625
2011-11-14,2830.330078125
2011-11-15,2811.580078125
2011-11-16,2807.43994140625
2011-11-17,2778.25
2011-11-18,2730.340087890625
2011-11-21,2697.97998046875
2011-11-22,2717.199951171875
2011-11-23,2676.570068359375
2011-11-25,2643.929931640625
2011-11-28,2694.429931640625
2011-11-29,2688.10009765625
2011-11-30,2702.4599609375
2011-12-01,2761.8798828125
2011-12-02,2773.360107421875
2011-12-05,2766.4599609375
2011-12-06,2749.239990234375
2011-12-07,2782.550048828125
2011-12-08,2728.31005859375
2011-12-09,2694.60009765625
2011-12-12,2701.719970703125
2011-12-13,2685.739990234375
2011-12-14,2672.389892578125
2011-12-15,2635.25
2011-12-16,2659.219970703125
2011-12-19,2618.090087890625
2011-12-20,2614.449951171875
2011-12-21,2673.320068359375
2011-12-22,2664.800048828125
2011-12-23,2676.469970703125
2011-12-27,2673.6201171875
2011-12-28,2666.25
2011-12-29,2672.780029296875
2011-12-30,2646.35009765625
2012-01-03,2688.360107421875
2012-01-04,2711.02001953125
2012-01-05,2713.02001953125
2012-01-06,2715.590087890625
2012-01-09,2691.280029296875
2012-01-10,2719.830078125
2012-01-11,2747.1298828125
2012-01-12,2743.659912109375
2012-01-13,2791.5400390625
2012-01-16,2756.489990234375
2012-01-17,2815.85009765625
2012-01-18,2795.39990234375
2012-01-19,2811.199951171875
2012-01-20,2849.3798828125
2012-01-25,2891.639892578125
2012-01-26,2894.429931640625
2012-01-27,2916.260009765625
2012-01-30,2888.2900390625
2012-01-31,2906.68994140625
2012-02-01,2904.760009765625
2012-02-02,2901.0400390625
2012-02-03,2917.949951171875
2012-02-06,2940.10009765625
2012-02-07,2957.780029296875
2012-02-08,2982.199951171875
2012-02-09,2981.169921875
2012-02-10,2960.0
2012-02-13,2976.340087890625
2012-02-14,2987.409912109375
2012-02-15,3011.679931640625
2012-02-16,2977.199951171875
2012-02-17,3000.590087890625
2012-02-21,3025.070068359375
2012-02-22,2995.590087890625
2012-02-23,2968.340087890625
2012-02-24,2978.080078125
2012-02-27,2946.780029296875
2012-02-28,2969.72998046875
2012-02-29,2994.06005859375
2012-03-01,2978.840087890625
2012-03-02,2993.489990234375
2012-03-05,2991.800048828125
2012-03-06,2932.010009765625
2012-03-07,2913.159912109375
2012-03-08,2970.3798828125
2012-03-09,2963.14990234375
2012-03-12,2966.110107421875
2012-03-13,2989.070068359375
2012-03-14,3026.39990234375
2012-03-15,3025.840087890625
2012-03-16,3010.679931640625
2012-03-19,2990.090087890625
2012-03-20,3002.72998046875
2012-03-21,3005.6298828125
2012-03-22,2979.25
2012-03-23,2990.080078125
2012-03-26,2974.5
2012-03-27,3018.909912109375
2012-03-28,3010.489990234375
2012-03-29,2994.090087890625
2012-03-30,3010.4599609375
2012-04-02,3016.070068359375
2012-04-03,3014.97998046875
2012-04-04,2985.0400390625
2012-04-05,2986.199951171875
2012-04-09,2960.10009765625
2012-04-10,2982.43994140625
2012-04-11,2949.25
2012-04-12,2978.139892578125
2012-04-13,2987.820068359375
2012-04-16,2992.1201171875
2012-04-17,2986.590087890625
2012-04-18,3000.580078125
2012-04-19,3008.2099609375
2012-04-20,2994.47998046875
2012-04-23,2962.35009765625
2012-04-24,2974.3701171875
2012-04-25,2979.780029296875
2012-04-26,2981.469970703125
2012-04-27,2981.580078125
2012-04-30,2978.570068359375
2012-05-02,3006.139892578125
2012-05-03,3000.93994140625
2012-05-04,2990.590087890625
2012-05-07,2924.949951171875
2012-05-08,2931.97998046875
2012-05-09,2900.909912109375
2012-05-10,2903.60009765625
2012-05-11,2887.340087890625
2012-05-14,2864.1201171875
2012-05-15,2876.699951171875
2012-05-16,2831.14990234375
2012-05-17,2822.610107421875
2012-05-18,2779.10009765625
2012-05-22,2823.75
2012-05-23,2780.419921875
2012-05-24,2779.530029296875
2012-05-25,2772.75
2012-05-28,2787.219970703125
2012-05-29,2801.85009765625
2012-05-30,2783.949951171875
2012-05-31,2772.5400390625
2012-06-01,2745.7099609375
2012-06-06,2760.830078125
2012-06-07,2759.260009765625
2012-06-08,2737.889892578125
2012-06-11,2787.81005859375
2012-06-12,2797.080078125
2012-06-13,2786.8798828125
2012-06-14,2773.81005859375
2012-06-15,2811.0
2012-06-18,2824.219970703125
2012-06-19,2842.409912109375
2012-06-20,2855.679931640625
2012-06-21,2830.14990234375
2012-06-22,2828.090087890625
2012-06-25,2815.260009765625
2012-06-26,2805.6298828125
2012-06-27,2841.60009765625
2012-06-28,2846.820068359375
2012-06-29,2878.449951171875
2012-07-02,2910.590087890625
2012-07-03,2945.330078125
2012-07-05,2971.469970703125
2012-07-06,2978.550048828125
2012-07-09,2929.080078125
2012-07-10,2964.6201171875
2012-07-11,2989.31005859375
2012-07-12,2972.0400390625
2012-07-13,2995.56005859375
2012-07-16,2998.75
2012-07-17,3014.800048828125
2012-07-18,3017.2099609375
2012-07-19,3028.9599609375
2012-07-20,3015.530029296875
2012-07-23,2982.489990234375
2012-07-24,3002.010009765625
2012-07-25,2990.919921875
2012-07-26,3004.570068359375
2012-07-27,2998.489990234375
2012-07-30,3032.800048828125
2012-07-31,3036.39990234375
2012-08-01,3051.080078125
2012-08-02,3036.18994140625
2012-08-03,3051.330078125
2012-08-06,3071.820068359375
2012-08-07,3067.739990234375
2012-08-08,3052.25
2012-08-10,3054.199951171875
2012-08-13,3064.81005859375
2012-08-14,3087.840087890625
2012-08-15,3062.110107421875
2012-08-16,3062.889892578125
2012-08-17,3062.110107421875
2012-08-21,3065.77001953125
2012-08-22,3049.469970703125
2012-08-23,3056.3701171875
2012-08-24,3050.489990234375
2012-08-27,3044.489990234375
2012-08-28,3040.070068359375
2012-08-29,3041.570068359375
2012-08-30,3011.820068359375
2012-08-31,3025.4599609375
2012-09-03,3017.219970703125
2012-09-04,3011.550048828125
2012-09-05,2995.89990234375
2012-09-06,2989.260009765625
2012-09-07,3011.699951171875
2012-09-10,3008.719970703125
2012-09-11,3016.39990234375
2012-09-12,3029.659912109375
2012-09-13,3030.139892578125
2012-09-14,3070.419921875
2012-09-17,3078.719970703125
2012-09-18,3067.97998046875
2012-09-19,3075.6298828125
2012-09-20,3062.610107421875
2012-09-21,3078.22998046875
2012-09-24,3067.929931640625
2012-09-25,3067.1298828125
2012-09-26,3046.679931640625
2012-09-27,3059.429931640625
2012-09-28,3060.340087890625
2012-10-01,3057.860107421875
2012-10-02,3079.139892578125
2012-10-03,3077.139892578125
2012-10-04,3086.639892578125
2012-10-05,3107.8701171875
2012-10-08,3076.64990234375
2012-10-09,3065.909912109375
2012-10-10,3033.81005859375
2012-10-11,3032.659912109375
2012-10-12,3041.75
2012-10-15,3043.050048828125
2012-10-16,3046.81005859375
2012-10-17,3045.669921875
2012-10-18,3060.360107421875
2012-10-19,3048.919921875
2012-10-22,3045.669921875
2012-10-23,3050.929931640625
2012-10-24,3044.72998046875
2012-10-25,3057.510009765625
2012-10-29,3029.610107421875
2012-10-30,3038.72998046875
2012-10-31,3038.3701171875
2012-11-01,3026.610107421875
2012-11-02,3040.75
2012-11-05,3031.68994140625
2012-11-06,3019.330078125
2012-11-07,3043.27001953125
2012-11-08,3012.25
2012-11-09,3009.56005859375
2012-11-12,3007.570068359375
2012-11-14,2978.030029296875
2012-11-15,2945.919921875
2012-11-16,2945.6298828125
2012-11-19,2950.929931640625
2012-11-20,2958.820068359375
2012-11-21,2960.300048828125
2012-11-22,2986.6298828125
2012-11-23,2989.280029296875
2012-11-26,3004.5
2012-11-27,3011.909912109375
2012-11-28,3011.77001953125
2012-11-29,3045.89990234375
2012-11-30,3069.949951171875
2012-12-03,3065.739990234375
2012-12-04,3062.1201171875
2012-12-05,3075.919921875
2012-12-06,3078.199951171875
2012-12-07,3107.110107421875
2012-12-10,3114.340087890625
2012-12-11,3118.330078125
2012-12-12,3141.570068359375
2012-12-13,3156.550048828125
2012-12-14,3168.429931640625
2012-12-17,3158.699951171875
2012-12-18,3156.7900390625
2012-12-19,3158.570068359375
2012-12-20,3175.52001953125
2012-12-21,3163.56005859375
2012-12-24,3168.570068359375
2012-12-26,3180.81005859375
2012-12-27,3183.929931640625
2012-12-28,3191.800048828125
2012-12-31,3167.080078125
2013-01-02,3201.739990234375
2013-01-03,3224.800048828125
2013-01-04,3225.219970703125
2013-01-07,3218.260009765625
2013-01-08,3205.52001953125
2013-01-09,3220.409912109375
2013-01-10,3226.25
2013-01-11,3216.5
2013-01-14,3206.590087890625
2013-01-15,3196.070068359375
2013-01-16,3208.5
2013-01-17,3195.10009765625
2013-01-18,3211.219970703125
2013-01-21,3221.320068359375
2013-01-22,3219.860107421875
2013-01-23,3231.22998046875
2013-01-24,3248.389892578125
2013-01-25,3269.31005859375
2013-01-28,3273.909912109375
2013-01-29,3259.75
2013-01-30,3285.89990234375
2013-01-31,3282.659912109375
2013-02-01,3291.139892578125
2013-02-04,3297.3701171875
2013-02-05,3272.659912109375
2013-02-06,3276.530029296875
2013-02-07,3261.77001953125
2013-02-08,3270.300048828125
2013-02-13,3301.0400390625
2013-02-14,3290.469970703125
2013-02-15,3283.070068359375
2013-02-18,3288.139892578125
2013-02-19,3295.77001953125
2013-02-20,3308.889892578125
2013-02-21,3287.60009765625
2013-02-22,3288.1298828125
2013-02-25,3288.760009765625
2013-02-26,3254.260009765625
2013-02-27,3261.1201171875
2013-02-28,3269.949951171875
2013-03-01,3269.5
2013-03-04,3239.949951171875
2013-03-05,3248.260009765625
2013-03-06,3291.81005859375
2013-03-07,3298.5400390625
2013-03-08,3289.530029296875
2013-03-11,3292.969970703125
2013-03-12,3303.02001953125
2013-03-13,3288.52001953125
2013-03-14,3279.5
2013-03-15,3286.050048828125
2013-03-18,3256.469970703125
2013-03-19,3269.1298828125
2013-03-20,3248.39990234375
2013-03-21,3267.64990234375
2013-03-22,3258.570068359375
2013-03-25,3267.47998046875
2013-03-26,3288.530029296875
2013-03-27,3313.030029296875
2013-03-28,3308.10009765625
2013-04-01,3307.580078125
2013-04-02,3317.590087890625
2013-04-03,3321.77001953125
2013-04-04,3307.800048828125
2013-04-05,3299.780029296875
2013-04-08,3284.610107421875
2013-04-09,3296.570068359375
2013-04-10,3293.25
2013-04-11,3308.800048828125
2013-04-12,3294.18994140625
2013-04-15,3284.3701171875
2013-04-16,3291.580078125
2013-04-17,3291.4599609375
2013-04-18,3296.3701171875
2013-04-19,3294.050048828125
2013-04-22,3308.919921875
2013-04-23,3284.35009765625
2013-04-24,3322.7099609375
2013-04-25,3337.7099609375
2013-04-26,3348.8701171875
2013-04-29,3361.919921875
2013-04-30,3368.179931640625
2013-05-02,3402.389892578125
2013-05-03,3369.89990234375
2013-05-06,3382.2900390625
2013-05-07,3383.159912109375
2013-05-08,3413.02001953125
2013-05-09,3432.780029296875
2013-05-10,3443.77001953125
2013-05-13,3428.9599609375
2013-05-14,3432.760009765625
2013-05-15,3441.530029296875
2013-05-16,3452.280029296875
2013-05-17,3449.300048828125
2013-05-20,3454.22998046875
2013-05-21,3443.89990234375
2013-05-22,3454.3701171875
2013-05-23,3393.169921875
2013-05-27,3391.300048828125
2013-05-28,3406.080078125
2013-05-29,3367.469970703125
2013-05-30,3336.010009765625
2013-05-31,3311.3701171875
2013-06-03,3291.080078125
2013-06-04,3291.35009765625
2013-06-05,3243.429931640625
2013-06-06,3193.510009765625
2013-06-07,3184.719970703125
2013-06-10,3200.510009765625
2013-06-11,3170.3798828125
2013-06-12,3153.47998046875
2013-06-13,3130.68994140625
2013-06-14,3161.429931640625
2013-06-17,3183.43994140625
2013-06-18,3229.550048828125
2013-06-19,3213.7900390625
2013-06-20,3133.260009765625
2013-06-21,3124.449951171875
2013-06-24,3074.31005859375
2013-06-25,3089.929931640625
2013-06-26,3104.39990234375
2013-06-27,3118.030029296875
2013-06-28,3150.43994140625
2013-07-01,3140.929931640625
2013-07-02,3173.320068359375
2013-07-03,3129.489990234375
2013-07-04,3147.1201171875
2013-07-05,3169.72998046875
2013-07-08,3155.469970703125
2013-07-09,3178.6298828125
2013-07-10,3188.0400390625
2013-07-11,3248.919921875
2013-07-12,3236.06005859375
2013-07-15,3236.820068359375
2013-07-16,3224.9599609375
2013-07-17,3208.330078125
2013-07-18,3218.199951171875
2013-07-19,3213.260009765625
2013-07-22,3234.35009765625
2013-07-23,3253.760009765625
2013-07-24,3274.760009765625
2013-07-25,3235.679931640625
2013-07-26,3236.10009765625
2013-07-29,3236.969970703125
2013-07-30,3245.449951171875
2013-07-31,3221.929931640625
2013-08-01,3243.2900390625
2013-08-02,3254.1298828125
2013-08-05,3241.7900390625
2013-08-06,3224.889892578125
2013-08-07,3229.909912109375
2013-08-12,3232.239990234375
2013-08-13,3244.1201171875
2013-08-14,3248.659912109375
2013-08-15,3220.919921875
2013-08-16,3197.530029296875
2013-08-19,3173.330078125
2013-08-20,3128.75
2013-08-21,3108.989990234375
2013-08-22,3089.39990234375
2013-08-23,3088.85009765625
2013-08-26,3084.409912109375
2013-08-27,3034.02001953125
2013-08-28,3004.179931640625
2013-08-29,3038.030029296875
2013-08-30,3028.93994140625
2013-09-02,3055.719970703125
2013-09-03,3054.780029296875
2013-09-04,3015.419921875
2013-09-05,3039.449951171875
2013-09-06,3048.35009765625
2013-09-09,3088.199951171875
2013-09-10,3123.889892578125
2013-09-11,3108.18994140625
2013-09-12,3121.080078125
2013-09-13,3120.300048828125
2013-09-16,3179.47998046875
2013-09-17,3180.919921875
2013-09-18,3193.85009765625
2013-09-19,3251.780029296875
2013-09-20,3237.530029296875
2013-09-23,3214.25
2013-09-24,3211.75
2013-09-25,3208.580078125
2013-09-26,3194.31005859375
2013-09-27,3210.179931640625
2013-09-30,3167.8701171875
2013-10-01,3181.5
2013-10-02,3152.580078125
2013-10-03,3144.7900390625
2013-10-04,3138.080078125
2013-10-07,3136.590087890625
2013-10-08,3146.5
2013-10-09,3154.840087890625
2013-10-10,3169.909912109375
2013-10-11,3179.7099609375
2013-10-14,3165.25
2013-10-16,3174.030029296875
2013-10-17,3186.6201171875
2013-10-18,3192.89990234375
2013-10-21,3195.760009765625
2013-10-22,3210.2099609375
2013-10-23,3204.800048828125
2013-10-24,3217.949951171875
2013-10-25,3205.239990234375
2013-10-28,3207.85009765625
2013-10-29,3208.820068359375
2013-10-30,3230.43994140625
2013-10-31,3210.669921875
2013-11-01,3201.199951171875
2013-11-05,3205.5400390625
2013-11-06,3205.2900390625
2013-11-07,3202.10009765625
2013-11-08,3177.25
2013-11-11,3186.719970703125
2013-11-12,3180.25
2013-11-13,3166.739990234375
2013-11-14,3191.080078125
2013-11-15,3201.27001953125
2013-11-18,3203.030029296875
2013-11-19,3192.080078125
2013-11-20,3184.22998046875
2013-11-21,3172.3798828125
2013-11-22,3172.85009765625
2013-11-25,3180.64990234375
2013-11-26,3173.510009765625
2013-11-27,3172.06005859375
2013-11-28,3186.3701171875
2013-11-29,3176.35009765625
2013-12-02,3188.760009765625
2013-12-03,3187.669921875
2013-12-04,3160.699951171875
2013-12-05,3124.3798828125
2013-12-06,3114.169921875
2013-12-09,3113.639892578125
2013-12-10,3081.719970703125
2013-12-11,3060.739990234375
2013-12-12,3059.0400390625
2013-12-13,3066.02001953125
2013-12-16,3053.77001953125
2013-12-17,3067.570068359375
2013-12-18,3061.780029296875
2013-12-19,3070.22998046875
2013-12-20,3094.47998046875
2013-12-23,3116.219970703125
2013-12-24,3127.2900390625
2013-12-26,3134.360107421875
2013-12-27,3149.760009765625
2013-12-30,3153.2900390625
2013-12-31,3167.429931640625
2014-01-02,3174.64990234375
2014-01-03,3131.469970703125
2014-01-06,3123.820068359375
2014-01-07,3120.8798828125
2014-01-08,3150.64990234375
2014-01-09,3145.409912109375
2014-01-10,3143.8701171875
2014-01-13,3135.489990234375
2014-01-14,3123.75
2014-01-15,3143.25
2014-01-16,3140.43994140625
2014-01-17,3147.330078125
2014-01-20,3128.7900390625
2014-01-21,3133.760009765625
2014-01-22,3133.739990234375
2014-01-23,3100.239990234375
2014-01-24,3075.989990234375
2014-01-27,3042.429931640625
2014-01-28,3062.409912109375
2014-01-29,3047.929931640625
2014-01-30,3027.219970703125
2014-02-03,2990.949951171875
2014-02-04,2965.800048828125
2014-02-05,2960.090087890625
2014-02-06,2988.27001953125
2014-02-07,3013.139892578125
2014-02-10,3017.199951171875
2014-02-11,3029.10009765625
2014-02-12,3035.449951171875
2014-02-13,3039.89990234375
2014-02-14,3038.7099609375
2014-02-17,3069.280029296875
2014-02-18,3070.780029296875
2014-02-19,3088.7900390625
2014-02-20,3086.639892578125
2014-02-21,3099.929931640625
2014-02-24,3105.840087890625
2014-02-25,3103.6201171875
2014-02-26,3088.25
2014-02-27,3096.739990234375
2014-02-28,3110.780029296875
2014-03-03,3087.469970703125
2014-03-04,3104.7099609375
2014-03-05,3116.639892578125
2014-03-06,3129.169921875
2014-03-07,3136.260009765625
2014-03-10,3126.6298828125
2014-03-11,3129.39990234375
2014-03-12,3097.429931640625
2014-03-13,3081.389892578125
2014-03-14,3073.719970703125
2014-03-17,3092.139892578125
2014-03-18,3093.840087890625
2014-03-19,3080.75
2014-03-20,3057.199951171875
2014-03-21,3073.389892578125
2014-03-24,3111.830078125
2014-03-25,3104.169921875
2014-03-26,3143.320068359375
2014-03-27,3162.4599609375
2014-03-28,3172.169921875
2014-03-31,3188.6201171875
2014-04-01,3198.52001953125
2014-04-02,3192.780029296875
2014-04-03,3220.06005859375
2014-04-04,3212.719970703125
2014-04-07,3193.590087890625
2014-04-08,3204.090087890625
2014-04-09,3209.919921875
2014-04-10,3203.580078125
2014-04-11,3198.219970703125
2014-04-14,3214.830078125
2014-04-15,3246.320068359375
2014-04-16,3253.199951171875
2014-04-17,3253.800048828125
2014-04-21,3255.830078125
2014-04-22,3277.530029296875
2014-04-23,3258.010009765625
2014-04-24,3283.929931640625
2014-04-25,3267.570068359375
2014-04-28,3242.7099609375
2014-04-29,3237.739990234375
2014-04-30,3264.7099609375
2014-05-02,3252.550048828125
2014-05-05,3241.60009765625
2014-05-06,3245.56005859375
2014-05-07,3236.429931640625
2014-05-08,3247.68994140625
2014-05-09,3252.1298828125
2014-05-12,3222.429931640625
2014-05-14,3259.090087890625
2014-05-15,3272.489990234375
2014-05-16,3262.590087890625
2014-05-19,3262.429931640625
2014-05-20,3265.469970703125
2014-05-21,3261.780029296875
2014-05-22,3265.659912109375
2014-05-23,3278.02001953125
2014-05-26,3282.8798828125
2014-05-27,3274.06005859375
2014-05-28,3271.840087890625
2014-05-29,3300.7099609375
2014-05-30,3295.85009765625
2014-06-02,3302.239990234375
2014-06-03,3296.669921875
2014-06-04,3280.169921875
2014-06-05,3279.639892578125
2014-06-06,3299.429931640625
2014-06-09,3305.199951171875
2014-06-10,3293.820068359375
2014-06-11,3290.0400390625
2014-06-12,3293.010009765625
2014-06-13,3293.25
2014-06-16,3290.260009765625
2014-06-17,3274.43994140625
2014-06-18,3276.800048828125
2014-06-19,3269.02001953125
2014-06-20,3258.800048828125
2014-06-23,3257.39990234375
2014-06-24,3262.030029296875
2014-06-25,3261.5400390625
2014-06-26,3278.570068359375
2014-06-27,3271.050048828125
2014-06-30,3255.669921875
2014-07-01,3242.639892578125
2014-07-02,3263.909912109375
2014-07-03,3273.14990234375
2014-07-04,3272.25
2014-07-07,3291.570068359375
2014-07-08,3283.340087890625
2014-07-09,3275.4599609375
2014-07-10,3269.5
2014-07-11,3293.72998046875
2014-07-14,3290.97998046875
2014-07-15,3291.419921875
2014-07-16,3304.429931640625
2014-07-17,3306.889892578125
2014-07-18,3310.530029296875
2014-07-21,3314.27001953125
2014-07-22,3316.909912109375
2014-07-23,3340.699951171875
2014-07-24,3353.889892578125
2014-07-25,3350.169921875
2014-07-29,3356.080078125
2014-07-30,3353.64990234375
2014-07-31,3374.06005859375
2014-08-01,3344.419921875
2014-08-04,3318.39990234375
2014-08-05,3327.669921875
2014-08-06,3320.22998046875
2014-08-07,3314.219970703125
2014-08-08,3288.889892578125
2014-08-11,3306.449951171875
2014-08-12,3303.389892578125
2014-08-13,3301.409912109375
2014-08-14,3294.830078125
2014-08-15,3314.77001953125
2014-08-18,3312.780029296875
2014-08-19,3316.429931640625
2014-08-20,3323.64990234375
2014-08-21,3324.090087890625
2014-08-22,3325.5
2014-08-25,3330.280029296875
2014-08-26,3323.02001953125
2014-08-27,3341.4599609375
2014-08-28,3330.219970703125
2014-08-29,3327.090087890625
2014-09-01,3314.1298828125
2014-09-02,3328.300048828125
2014-09-03,3348.77001953125
2014-09-04,3346.340087890625
2014-09-05,3341.72998046875
2014-09-08,3335.18994140625
2014-09-09,3342.9599609375
2014-09-10,3338.6298828125
2014-09-11,3347.280029296875
2014-09-12,3345.550048828125
2014-09-15,3312.469970703125
2014-09-16,3272.6201171875
2014-09-17,3296.47998046875
2014-09-18,3297.2900390625
2014-09-19,3305.050048828125
2014-09-22,3296.570068359375
2014-09-23,3298.090087890625
2014-09-24,3292.81005859375
2014-09-25,3290.989990234375
2014-09-26,3292.2099609375
2014-09-29,3289.719970703125
2014-09-30,3276.739990234375
2014-10-01,3264.090087890625
2014-10-02,3228.7099609375
2014-10-03,3253.239990234375
2014-10-07,3243.989990234375
2014-10-08,3226.7099609375
2014-10-09,3259.25
2014-10-10,3223.8701171875
2014-10-13,3202.14990234375
2014-10-14,3194.39990234375
2014-10-15,3198.719970703125
2014-10-16,3154.2099609375
2014-10-17,3167.72998046875
2014-10-20,3181.050048828125
2014-10-21,3202.739990234375
2014-10-24,3222.550048828125
2014-10-27,3226.110107421875
