Date,Close
2011-10-19,3685.16259765625
2011-10-20,3622.634765625
2011-10-21,3620.52294921875
2011-10-24,3706.637939453125
2011-10-25,3710.333740234375
2011-10-26,3738.46142578125
2011-10-27,3812.85546875
2011-10-28,3829.810791015625
2011-10-31,3790.699462890625
2011-11-01,3684.86865234375
2011-11-02,3762.8876953125
2011-11-03,3705.666015625
2011-11-04,3783.480712890625
2011-11-07,3778.093017578125
2011-11-08,3805.499755859375
2011-11-09,3857.212890625
2011-11-10,3783.73388671875
2011-11-11,3778.738037109375
2011-11-14,3832.890869140625
2011-11-15,3813.693603515625
2011-11-16,3813.941650390625
2011-11-17,3792.105224609375
2011-11-18,3754.353759765625
2011-11-21,3679.685791015625
2011-11-22,3735.38671875
2011-11-23,3686.864501953125
2011-11-24,3695.887939453125
2011-11-25,3637.050048828125
2011-11-28,3646.9072265625
2011-11-29,3687.62548828125
2011-11-30,3714.935302734375
2011-12-01,3780.9521484375
2011-12-02,3779.68896484375
2011-12-05,3780.64599609375
2011-12-06,3752.52783203125
2011-12-07,3793.08740234375
2011-12-08,3781.61376953125
2011-12-09,3759.462646484375
2011-12-12,3792.001220703125
2011-12-13,3763.432861328125
2011-12-14,3751.4580078125
2011-12-15,3701.39599609375
2011-12-16,3768.20703125
2011-12-19,3770.14013671875
2011-12-20,3752.191650390625
2011-12-21,3794.119384765625
2011-12-22,3795.29541015625
2011-12-23,3797.0029296875
2011-12-27,3789.277587890625
2011-12-28,3769.067138671875
2011-12-29,3808.623779296875
2011-12-30,3821.84326171875
2012-01-02,3808.99169921875
2012-01-03,3857.73193359375
2012-01-04,3907.268798828125
2012-01-05,3906.11181640625
2012-01-06,3869.264404296875
2012-01-09,3888.920654296875
2012-01-10,3938.688720703125
2012-01-11,3909.48779296875
2012-01-12,3909.344970703125
2012-01-13,3935.1728515625
2012-01-16,3909.541015625
2012-01-17,3954.60107421875
2012-01-18,3977.972900390625
2012-01-19,4000.917236328125
2012-01-20,3986.359619140625
2012-01-24,3994.427490234375
2012-01-25,3963.45068359375
2012-01-26,3983.279052734375
2012-01-27,3986.254638671875
2012-01-30,3915.007568359375
2012-01-31,3941.539794921875
2012-02-01,3964.82177734375
2012-02-02,4016.74560546875
2012-02-03,4015.79248046875
2012-02-06,3974.63330078125
2012-02-07,3955.2978515625
2012-02-08,3988.543701171875
2012-02-09,3978.8330078125
2012-02-10,3912.240966796875
2012-02-13,3961.747802734375
2012-02-14,3952.6630859375
2012-02-15,3952.89111328125
2012-02-16,3927.455078125
2012-02-17,3976.38720703125
2012-02-20,3980.097900390625
2012-02-21,4002.795166015625
2012-02-22,3994.868408203125
2012-02-23,3958.65478515625
2012-02-24,3894.41064453125
2012-02-27,3860.865966796875
2012-02-28,3903.40478515625
2012-02-29,3985.054931640625
2012-03-01,3962.131591796875
2012-03-02,4004.7119140625
2012-03-05,3984.741943359375
2012-03-06,3966.921630859375
2012-03-07,3942.363525390625
2012-03-08,3967.5146484375
2012-03-09,3991.388671875
2012-03-12,3987.190673828125
2012-03-13,4008.486083984375
2012-03-14,4054.168212890625
2012-03-15,4039.82275390625
2012-03-16,4028.380615234375
2012-03-19,4024.576416015625
2012-03-20,4022.011474609375
2012-03-21,4036.07666015625
2012-03-22,4041.40185546875
2012-03-26,4031.5478515625
2012-03-27,4079.225341796875
2012-03-28,4090.41357421875
2012-03-29,4105.00732421875
2012-03-30,4121.39013671875
2012-04-02,4165.90966796875
2012-04-03,4215.27978515625
2012-04-04,4133.87548828125
2012-04-05,4166.2119140625
2012-04-09,4153.90478515625
2012-04-10,4149.63720703125
2012-04-11,4129.8525390625
2012-04-12,4139.37939453125
2012-04-13,4159.11474609375
2012-04-16,4146.419921875
2012-04-17,4157.203125
2012-04-18,4166.07470703125
2012-04-19,4163.5537109375
2012-04-20,4181.20556640625
2012-04-23,4155.3291015625
2012-04-24,4170.1904296875
2012-04-25,4163.48095703125
2012-04-26,4180.1435546875
2012-04-27,4163.81884765625
2012-04-30,4180.5693359375
2012-05-01,4195.82080078125
2012-05-02,4219.130859375
2012-05-03,4223.8388671875
2012-05-04,4216.51708984375
2012-05-07,4158.69970703125
2012-05-08,4180.91064453125
2012-05-09,4128.8994140625
2012-05-10,4133.47021484375
2012-05-11,4113.97998046875
2012-05-14,4052.9091796875
2012-05-15,4045.486572265625
2012-05-16,3980.341064453125
2012-05-21,3939.95458984375
2012-05-22,4020.943603515625
2012-05-23,3981.4228515625
2012-05-24,3984.718017578125
2012-05-25,3902.35595703125
2012-05-28,3918.532470703125
2012-05-29,3918.912353515625
2012-05-30,3917.763427734375
2012-05-31,3832.6748046875
2012-06-01,3799.6181640625
2012-06-04,3654.439697265625
2012-06-05,3717.731201171875
2012-06-06,3841.181640625
2012-06-07,3840.446533203125
2012-06-08,3825.178955078125
2012-06-11,3866.0625
2012-06-12,3852.427978515625
2012-06-13,3860.310791015625
2012-06-14,3791.470458984375
2012-06-15,3817.96044921875
2012-06-18,3860.0048828125
2012-06-19,3880.664794921875
2012-06-20,3943.743408203125
2012-06-21,3901.635986328125
2012-06-22,3889.37158203125
2012-06-25,3857.43896484375
2012-06-26,3881.249755859375
2012-06-27,3934.7138671875
2012-06-28,3887.423583984375
2012-06-29,3955.4228515625
2012-07-02,3991.384765625
2012-07-03,4049.7353515625
2012-07-04,4075.75830078125
2012-07-05,4069.677490234375
2012-07-06,4055.039306640625
2012-07-09,3984.889892578125
2012-07-10,4009.52197265625
2012-07-11,4018.9765625
2012-07-12,3983.965087890625
2012-07-13,4019.5166015625
2012-07-16,4047.3076171875
2012-07-17,4080.513427734375
2012-07-18,4081.476318359375
2012-07-19,4096.0361328125
2012-07-20,4081.042236328125
2012-07-23,4009.636962890625
2012-07-24,3991.957763671875
2012-07-25,4000.68359375
2012-07-26,4004.619873046875
2012-07-27,4084.052978515625
2012-07-30,4098.96142578125
2012-07-31,4142.17578125
2012-08-01,4130.30419921875
2012-08-02,4092.95263671875
2012-08-03,4099.6533203125
2012-08-06,4105.33935546875
2012-08-07,4085.421142578125
2012-08-08,4090.549560546875
2012-08-09,4131.00927734375
2012-08-10,4141.40283203125
2012-08-13,4102.3701171875
2012-08-14,4121.3955078125
2012-08-15,4141.82470703125
2012-08-16,4160.345703125
2012-08-23,4162.4970703125
2012-08-24,4145.23779296875
2012-08-27,4145.716796875
2012-08-28,4142.68701171875
2012-08-29,4093.010498046875
2012-08-30,4025.426513671875
2012-08-31,4060.1728515625
2012-09-03,4117.78759765625
2012-09-04,4105.09326171875
2012-09-05,4075.193359375
2012-09-06,4102.697265625
2012-09-07,4143.51806640625
2012-09-10,4160.498046875
2012-09-11,4155.19384765625
2012-09-12,4173.9345703125
2012-09-13,4170.4765625
2012-09-14,4256.83203125
2012-09-17,4255.11767578125
2012-09-18,4223.72998046875
2012-09-19,4244.5458984375
2012-09-20,4217.35205078125
2012-09-21,4244.4560546875
2012-09-24,4200.75048828125
2012-09-25,4226.72216796875
2012-09-26,4180.00048828125
2012-09-27,4224.85986328125
2012-09-28,4262.39501953125
2012-10-01,4236.1279296875
2012-10-02,4256.67333984375
2012-10-03,4251.34619140625
2012-10-04,4271.29443359375
2012-10-05,4311.14599609375
2012-10-08,4268.068359375
2012-10-09,4280.08349609375
2012-10-10,4279.84326171875
2012-10-11,4284.80029296875
2012-10-12,4311.22314453125
2012-10-15,4313.35400390625
2012-10-16,4328.90771484375
2012-10-17,4337.357421875
2012-10-18,4356.79638671875
2012-10-19,4331.08544921875
2012-10-22,4341.2080078125
2012-10-23,4329.9765625
2012-10-24,4335.20654296875
2012-10-25,4338.984375
2012-10-29,4331.19677734375
2012-10-30,4364.42822265625
2012-10-31,4350.12158203125
2012-11-01,4335.193359375
2012-11-02,4338.7236328125
2012-11-05,4302.771484375
2012-11-06,4314.09716796875
2012-11-07,4350.25439453125
2012-11-08,4327.69970703125
2012-11-09,4333.4716796875
2012-11-12,4318.42236328125
2012-11-13,4331.91552734375
2012-11-14,4351.11474609375
2012-11-19,4313.27099609375
2012-11-20,4312.1982421875
2012-11-21,4317.1083984375
2012-11-22,4335.75830078125
2012-11-23,4348.638671875
2012-11-26,4374.99853515625
2012-11-27,4337.34033203125
2012-11-28,4304.65576171875
2012-11-29,4318.91748046875
2012-11-30,4275.974609375
2012-12-03,4302.27685546875
2012-12-04,4269.4853515625
2012-12-05,4286.6728515625
2012-12-06,4292.43798828125
2012-12-07,4290.62890625
2012-12-10,4302.44189453125
2012-12-11,4317.74951171875
2012-12-12,4337.359375
2012-12-13,4320.0205078125
2012-12-14,4308.69482421875
2012-12-17,4315.6884765625
2012-12-18,4301.26904296875
2012-12-19,4275.6923828125
2012-12-20,4254.650390625
2012-12-21,4250.048828125
2012-12-26,4274.927734375
2012-12-27,4281.6943359375
2012-12-28,4316.5185546875
2013-01-02,4346.3056640625
2013-01-03,4399.0869140625
2013-01-04,4409.8486328125
2013-01-07,4392.2080078125
2013-01-08,4397.3740234375
2013-01-09,4362.75830078125
2013-01-10,4317.19677734375
2013-01-11,4305.74462890625
2013-01-14,4382.3271484375
2013-01-15,4400.6533203125
2013-01-16,4410.79248046875
2013-01-17,4398.2119140625
2013-01-18,4465.31005859375
2013-01-21,4439.80126953125
2013-01-22,4416.37548828125
2013-01-23,4418.5546875
2013-01-25,4437.42529296875
2013-01-28,4416.7646484375
2013-01-29,4438.85693359375
2013-01-30,4452.80224609375
2013-01-31,4453.52978515625
2013-02-01,4481.45947265625
2013-02-04,4490.390625
2013-02-05,4479.2666015625
2013-02-06,4498.80078125
2013-02-07,4502.97265625
2013-02-08,4491.091796875
2013-02-11,4503.07177734375
2013-02-12,4548.06640625
2013-02-13,4571.39013671875
2013-02-14,4588.494140625
2013-02-15,4609.6064453125
2013-02-18,4611.8662109375
2013-02-19,4601.88330078125
2013-02-20,4634.27099609375
2013-02-21,4632.2236328125
2013-02-22,4650.94189453125
2013-02-25,4695.923828125
2013-02-26,4662.849609375
2013-02-27,4716.2314453125
2013-02-28,4795.60205078125
2013-03-01,4811.42578125
2013-03-04,4761.275390625
2013-03-05,4751.5166015625
2013-03-06,4824.49560546875
2013-03-07,4848.10986328125
2013-03-08,4874.30517578125
2013-03-11,4854.123046875
2013-03-13,4835.2509765625
2013-03-14,4786.1806640625
2013-03-15,4819.13671875
2013-03-18,4802.63916015625
2013-03-19,4822.439453125
2013-03-20,4831.31201171875
2013-03-21,4802.47900390625
2013-03-22,4722.9755859375
2013-03-25,4799.47705078125
2013-03-26,4842.330078125
2013-03-27,4927.91064453125
2013-03-28,4940.7939453125
2013-04-01,4937.38330078125
2013-04-02,4957.05810546875
2013-04-03,4981.27197265625
2013-04-04,4922.41943359375
2013-04-05,4925.87646484375
2013-04-08,4897.33056640625
2013-04-09,4899.396484375
2013-04-10,4877.28515625
2013-04-11,4924.07177734375
2013-04-12,4937.01806640625
2013-04-15,4894.4013671875
2013-04-16,4945.06005859375
2013-04-17,4998.4580078125
2013-04-18,5012.443359375
2013-04-19,4998.26611328125
2013-04-22,4996.72802734375
2013-04-23,4975.13671875
2013-04-24,5011.412109375
2013-04-25,4994.328125
2013-04-26,4978.3134765625
2013-04-29,4999.55712890625
2013-04-30,5033.875
2013-05-01,5060.7216796875
2013-05-02,4993.8515625
2013-05-03,4925.29150390625
2013-05-06,4991.6767578125
2013-05-07,5042.59326171875
2013-05-08,5089.13720703125
2013-05-10,5105.73779296875
2013-05-13,5054.4306640625
2013-05-14,5081.7421875
2013-05-15,5089.68212890625
2013-05-16,5078.48046875
2013-05-17,5145.48291015625
2013-05-20,5214.77294921875
2013-05-21,5188.55712890625
2013-05-22,5207.7958984375
2013-05-23,5121.20361328125
2013-05-24,5154.89208984375
2013-05-27,5084.9384765625
2013-05-28,5176.033203125
2013-05-29,5200.49072265625
2013-05-30,5129.447265625
2013-05-31,5068.4306640625
2013-06-03,4971.16064453125
2013-06-04,5021.416015625
2013-06-05,5001.0263671875
2013-06-07,4865.13525390625
2013-06-10,4777.1796875
2013-06-11,4609.7685546875
2013-06-12,4697.70068359375
2013-06-13,4607.48388671875
2013-06-14,4760.55859375
2013-06-17,4774.318359375
2013-06-18,4840.263671875
2013-06-19,4806.46875
2013-06-20,4629.81396484375
2013-06-21,4515.19677734375
2013-06-24,4429.28759765625
2013-06-25,4418.69970703125
2013-06-26,4587.54931640625
2013-06-27,4675.5673828125
2013-06-28,4818.70751953125
2013-07-01,4777.2666015625
2013-07-02,4728.52001953125
2013-07-03,4576.974609375
2013-07-04,4581.75439453125
2013-07-05,4602.62841796875
2013-07-08,4433.4521484375
2013-07-09,4403.62841796875
2013-07-10,4478.4697265625
2013-07-11,4604.04296875
2013-07-12,4632.927734375
2013-07-15,4635.548828125
2013-07-16,4643.85791015625
2013-07-17,4678.818359375
2013-07-18,4720.25146484375
2013-07-19,4724.2275390625
2013-07-22,4678.80029296875
2013-07-23,4766.9736328125
2013-07-24,4717.91943359375
2013-07-25,4673.935546875
2013-07-26,4658.69287109375
2013-07-29,4580.2880859375
2013-07-30,4608.30908203125
2013-07-31,4610.197265625
2013-08-01,4624.15625
2013-08-02,4640.60009765625
2013-08-12,4597.60107421875
2013-08-13,4652.2158203125
2013-08-14,4699.5498046875
2013-08-15,4684.9462890625
2013-08-16,4568.47607421875
2013-08-19,4313.35009765625
2013-08-20,4174.8203125
2013-08-21,4218.2841796875
2013-08-22,4171.25048828125
2013-08-23,4169.66455078125
2013-08-26,4120.50830078125
2013-08-27,3967.687744140625
2013-08-28,4026.318603515625
2013-08-29,4103.43310546875
2013-08-30,4194.92578125
2013-09-02,4101.0732421875
2013-09-03,4163.85009765625
2013-09-04,4073.296630859375
2013-09-05,4050.706298828125
2013-09-06,4072.195556640625
2013-09-09,4191.0947265625
2013-09-10,4357.9736328125
2013-09-11,4349.24951171875
2013-09-12,4356.435546875
2013-09-13,4375.36865234375
2013-09-16,4522.0625
2013-09-17,4517.44482421875
2013-09-18,4463.080078125
2013-09-19,4670.55126953125
2013-09-20,4583.6494140625
2013-09-23,4562.6796875
2013-09-24,4460.23974609375
2013-09-25,4406.595703125
2013-09-26,4405.7216796875
2013-09-27,4423.546875
2013-09-30,4316.00732421875
2013-10-01,4345.7294921875
2013-10-02,4387.43310546875
2013-10-03,4418.470703125
2013-10-04,4389.17626953125
2013-10-07,4374.78857421875
2013-10-08,4432.333984375
2013-10-09,4457.2646484375
2013-10-10,4486.50390625
2013-10-11,4519.736328125
2013-10-16,4492.0859375
2013-10-17,4518.75439453125
2013-10-18,4546.39404296875
2013-10-21,4578.0
2013-10-22,4512.56787109375
2013-10-23,4546.322265625
2013-10-24,4594.66650390625
2013-10-25,4580.66748046875
2013-10-28,4590.359375
2013-10-29,4562.5927734375
2013-10-30,4574.69970703125
2013-10-31,4510.45556640625
2013-11-01,4432.416015625
2013-11-04,4423.11572265625
2013-11-06,4449.5869140625
2013-11-07,4485.9345703125
2013-11-08,4476.5458984375
2013-11-11,4441.55126953125
2013-11-12,4380.46923828125
2013-11-13,4301.72412109375
2013-11-14,4367.201171875
2013-11-15,4335.27978515625
2013-11-18,4393.4208984375
2013-11-19,4398.1650390625
2013-11-20,4350.61669921875
2013-11-21,4326.03662109375
2013-11-22,4317.79150390625
2013-11-25,4334.634765625
2013-11-26,4235.09619140625
2013-11-27,4251.32373046875
2013-11-28,4233.759765625
2013-11-29,4256.2705078125
2013-12-02,4321.80859375
2013-12-03,4288.59716796875
2013-12-04,4241.13671875
2013-12-05,4216.72998046875
2013-12-06,4180.62548828125
2013-12-09,4214.177734375
2013-12-10,4275.51171875
2013-12-11,4271.57666015625
2013-12-12,4212.0537109375
2013-12-13,4174.66748046875
2013-12-16,4125.79541015625
2013-12-17,4182.18359375
2013-12-18,4196.119140625
2013-12-19,4231.81494140625
2013-12-20,4195.39306640625
2013-12-23,4189.4453125
2013-12-24,4202.669921875
2013-12-27,4212.81591796875
2013-12-30,4274.01025390625
2014-01-02,4327.0966796875
2014-01-03,4257.4970703125
2014-01-06,4202.64501953125
2014-01-07,4175.6435546875
2014-01-08,4200.42919921875
2014-01-09,4201.05419921875
2014-01-10,4254.8056640625
2014-01-13,4390.60009765625
2014-01-15,4441.42138671875
2014-01-16,4412.3173828125
2014-01-17,4412.056640625
2014-01-20,4431.3994140625
2014-01-21,4452.326171875
2014-01-22,4477.314453125
2014-01-23,4495.86669921875
2014-01-24,4437.169921875
2014-01-27,4322.611328125
2014-01-28,4341.48193359375
2014-01-29,4417.1767578125
2014-01-30,4418.58447265625
2014-02-03,4386.087890625
2014-02-04,4352.08642578125
2014-02-05,4384.13916015625
2014-02-06,4424.53662109375
2014-02-07,4466.49072265625
2014-02-10,4450.5751953125
2014-02-11,4470.015625
2014-02-12,4496.11083984375
2014-02-13,4491.48486328125
2014-02-14,4507.86865234375
2014-02-17,4555.19091796875
2014-02-18,4556.013671875
2014-02-19,4592.47216796875
2014-02-20,4598.04248046875
2014-02-21,4645.9716796875
2014-02-24,4623.39453125
2014-02-25,4577.11279296875
2014-02-26,4532.54345703125
2014-02-27,4568.76220703125
2014-02-28,4620.0361328125
2014-03-03,4584.0263671875
2014-03-04,4601.10546875
2014-03-05,4658.99072265625
2014-03-06,4687.67431640625
2014-03-07,4685.70751953125
2014-03-10,4677.064453125
2014-03-11,4704.03076171875
2014-03-12,4684.2021484375
2014-03-13,4725.98291015625
2014-03-14,4878.453125
2014-03-17,4875.998046875
2014-03-18,4805.4248046875
2014-03-19,4821.26953125
2014-03-20,4698.7900390625
2014-03-21,4700.03173828125
2014-03-24,4720.236328125
2014-03-25,4702.90771484375
2014-03-26,4728.05615234375
2014-03-27,4722.87353515625
2014-03-28,4768.09130859375
2014-04-01,4873.744140625
2014-04-02,4870.015625
2014-04-03,4891.12939453125
2014-04-04,4857.7548828125
2014-04-07,4920.84765625
2014-04-08,4921.21240234375
2014-04-10,4765.54345703125
2014-04-11,4816.388671875
2014-04-14,4864.69482421875
2014-04-15,4870.025390625
2014-04-16,4872.8212890625
2014-04-17,4896.861328125
2014-04-21,4892.09765625
2014-04-22,4898.015625
2014-04-23,4892.95751953125
2014-04-24,4890.888671875
2014-04-25,4897.45263671875
2014-04-28,4818.5703125
2014-04-29,4819.49365234375
2014-04-30,4839.95751953125
2014-05-02,4838.5712890625
2014-05-05,4842.31396484375
2014-05-06,4834.27978515625
2014-05-07,4861.8798828125
2014-05-08,4860.7001953125
2014-05-09,4897.94775390625
2014-05-12,4912.806640625
2014-05-13,4921.20263671875
2014-05-14,4991.44189453125
2014-05-16,5031.375
2014-05-19,5014.80126953125
2014-05-20,4895.7646484375
2014-05-21,4910.1005859375
2014-05-22,4969.6884765625
2014-05-23,4972.86376953125
2014-05-26,4963.7314453125
2014-05-28,4985.38427734375
2014-05-30,4893.7177734375
2014-06-02,4911.8994140625
2014-06-03,4941.96435546875
2014-06-04,4932.3720703125
2014-06-05,4935.3720703125
2014-06-06,4936.98388671875
2014-06-09,4884.89306640625
2014-06-10,4945.89697265625
2014-06-11,4971.75244140625
2014-06-12,4934.21533203125
2014-06-13,4926.4716796875
2014-06-16,4885.26904296875
2014-06-17,4909.32568359375
2014-06-18,4887.669921875
2014-06-19,4864.083984375
2014-06-20,4847.51220703125
2014-06-23,4841.93994140625
2014-06-24,4862.05126953125
2014-06-25,4838.79345703125
2014-06-26,4872.22998046875
2014-06-27,4844.94482421875
2014-06-30,4878.39208984375
2014-07-01,4884.63525390625
2014-07-02,4908.08251953125
2014-07-03,4888.544921875
2014-07-04,4905.6337890625
2014-07-07,4988.83642578125
2014-07-08,5024.51611328125
2014-07-10,5097.8115234375
2014-07-11,5032.4033203125
2014-07-14,5020.8671875
2014-07-15,5070.62353515625
2014-07-16,5113.73095703125
2014-07-17,5071.0048828125
2014-07-18,5086.81640625
2014-07-21,5126.923828125
2014-07-22,5083.3232421875
2014-07-23,5093.03173828125
2014-07-24,5098.44287109375
2014-07-25,5088.60400390625
2014-08-04,5119.0458984375
2014-08-05,5108.8876953125
2014-08-06,5058.02978515625
2014-08-07,5066.78076171875
2014-08-08,5053.56298828125
2014-08-11,5113.03662109375
2014-08-12,5132.1953125
2014-08-13,5168.0673828125
2014-08-14,5155.34619140625
2014-08-15,5148.76171875
2014-08-18,5156.55029296875
2014-08-19,5164.966796875
2014-08-20,5189.96533203125
2014-08-21,5205.93310546875
2014-08-22,5198.69384765625
2014-08-25,5184.75439453125
2014-08-26,5146.3515625
2014-08-27,5165.0458984375
2014-08-28,5184.27734375
2014-08-29,5136.66259765625
2014-09-01,5177.41650390625
2014-09-02,5201.3837890625
2014-09-03,5223.93115234375
2014-09-04,5205.119140625
2014-09-05,5217.1318359375
2014-09-08,5246.27880859375
2014-09-09,5196.9169921875
2014-09-10,5142.791015625
2014-09-11,5132.83349609375
2014-09-12,5143.5107421875
2014-09-15,5144.69775390625
2014-09-16,5130.30322265625
2014-09-17,5187.982421875
2014-09-18,5207.93896484375
2014-09-19,5227.37841796875
2014-09-22,5219.60009765625
2014-09-23,5187.912109375
2014-09-24,5173.80517578125
2014-09-25,5201.1767578125
2014-09-26,5132.36328125
2014-09-29,5141.81103515625
2014-09-30,5137.37890625
2014-10-01,5140.712890625
2014-10-02,5000.6142578125
2014-10-03,4949.1533203125
2014-10-06,4999.943359375
2014-10-07,5032.64501953125
2014-10-08,4958.326171875
2014-10-09,4993.6845703125
2014-10-10,4962.7666015625
2014-10-13,4912.86181640625
2014-10-14,4922.390625
2014-10-15,4962.74658203125
2014-10-16,4951.4208984375
2014-10-17,5028.75
2014-10-20,5040.33642578125
2014-10-21,5029.1484375
2014-10-22,5074.1259765625
2014-10-23,5103.3193359375
2014-10-24,5072.87060546875
2014-10-27,5024.09619140625
2014-10-28,5001.109375
2014-10-29,5073.85888671875
2014-10-30,5058.65185546875
2014-10-31,5089.34912109375
2014-11-03,5085.31103515625
2014-11-04,5070.74267578125
2014-11-05,5066.634765625
2014-11-06,5034.03515625
2014-11-07,4987.22998046875
2014-11-10,4965.19384765625
2014-11-11,5032.08837890625
