Date,Close
2014-10-03,821.9500122070312
2014-10-06,823.3499755859375
2014-10-07,809.6900024414062
2014-10-08,802.969970703125
2014-10-09,799.2899780273438
2014-10-10,787.6900024414062
2014-10-13,786.7000122070312
2014-10-14,787.8800048828125
2014-10-15,760.989990234375
2014-10-16,755.0
2014-10-17,777.3499755859375
2014-10-20,771.2000122070312
2014-10-21,788.5900268554688
2014-10-22,792.3900146484375
2014-10-23,799.4000244140625
2014-10-24,796.1199951171875
2014-10-27,791.469970703125
2014-10-28,799.0499877929688
2014-10-29,799.7000122070312
2014-10-30,804.2100219726562
2014-10-31,819.47998046875
2014-11-03,812.9199829101562
2014-11-04,801.5700073242188
2014-11-05,815.5599975585938
2014-11-06,819.0
2014-11-07,813.6699829101562
2014-11-10,819.7999877929688
2014-11-11,823.3499755859375
2014-11-12,812.27001953125
2014-11-13,814.1500244140625
2014-11-14,815.9299926757812
2014-11-17,819.75
2014-11-18,826.0399780273438
2014-11-19,827.1699829101562
2014-11-20,823.4299926757812
2014-11-21,841.97998046875
2014-11-24,844.5800170898438
2014-11-25,846.739990234375
2014-11-26,846.02001953125
2014-11-27,848.8699951171875
2014-11-28,850.5399780273438
2014-12-01,848.02001953125
2014-12-02,851.5700073242188
2014-12-03,852.8099975585938
2014-12-04,842.72998046875
2014-12-05,860.1900024414062
2014-12-08,852.8900146484375
2014-12-09,832.780029296875
2014-12-10,827.969970703125
2014-12-11,826.780029296875
2014-12-12,805.4299926757812
2014-12-15,786.72998046875
2014-12-16,801.8800048828125
2014-12-17,804.0599975585938
2014-12-18,830.0599975585938
2014-12-19,831.9299926757812
2014-12-22,835.9500122070312
2014-12-23,846.8400268554688
2014-12-24,843.8599853515625
2014-12-29,846.969970703125
2014-12-30,834.3400268554688
2014-12-31,839.52001953125
2015-01-02,835.969970703125
2015-01-05,811.7899780273438
2015-01-06,805.469970703125
2015-01-07,810.9400024414062
2015-01-08,837.72998046875
2015-01-09,824.3900146484375
2015-01-12,832.760009765625
2015-01-13,845.2999877929688
2015-01-14,833.75
2015-01-15,851.7999877929688
2015-01-16,862.8200073242188
2015-01-19,866.8099975585938
2015-01-20,873.7899780273438
2015-01-21,881.4000244140625
2015-01-22,894.260009765625
2015-01-23,911.72998046875
2015-01-26,920.0
2015-01-27,911.3800048828125
2015-01-28,909.719970703125
2015-01-29,912.280029296875
2015-01-30,906.280029296875
2015-02-02,908.2100219726562
2015-02-03,918.3200073242188
2015-02-04,922.3900146484375
2015-02-05,923.2999877929688
2015-02-06,921.280029296875
2015-02-09,912.4500122070312
2015-02-10,921.469970703125
2015-02-11,922.010009765625
2015-02-12,928.3300170898438
2015-02-13,933.2100219726562
2015-02-16,931.030029296875
2015-02-17,933.2999877929688
2015-02-18,941.3099975585938
2015-02-19,947.489990234375
2015-02-20,947.2999877929688
2015-02-23,955.5599975585938
2015-02-24,961.1400146484375
2015-02-25,959.22998046875
2015-02-26,967.4500122070312
2015-02-27,973.010009765625
2015-03-02,971.0399780273438
2015-03-03,960.6400146484375
2015-03-04,969.0999755859375
2015-03-05,979.3200073242188
2015-03-06,980.6900024414062
2015-03-09,973.7999877929688
2015-03-10,962.9000244140625
2015-03-11,984.1500244140625
2015-03-12,982.6400146484375
2015-03-13,986.0399780273438
2015-03-16,995.72998046875
2015-03-17,988.22998046875
2015-03-18,988.9000244140625
2015-03-19,989.27001953125
2015-03-20,996.9000244140625
2015-03-23,991.3900146484375
2015-03-24,995.6300048828125
2015-03-25,983.4000244140625
2015-03-26,978.22998046875
2015-03-27,981.9600219726562
2015-03-30,994.0499877929688
2015-03-31,984.5
2015-04-01,988.8699951171875
2015-04-02,992.8400268554688
2015-04-07,1008.2100219726562
2015-04-08,1003.280029296875
2015-04-09,1016.989990234375
2015-04-10,1023.989990234375
2015-04-13,1027.0699462890625
2015-04-14,1020.3300170898438
2015-04-15,1025.1700439453125
2015-04-16,1018.1900024414062
2015-04-17,1001.5800170898438
2015-04-20,1010.1699829101562
2015-04-21,1013.5800170898438
2015-04-22,1014.52001953125
2015-04-23,1009.5700073242188
2015-04-24,1013.6199951171875
2015-04-27,1026.199951171875
2015-04-28,1008.4099731445312
2015-04-29,982.4400024414062
2015-04-30,983.7100219726562
2015-05-04,988.5999755859375
2015-05-05,968.27001953125
2015-05-06,967.219970703125
2015-05-07,966.1799926757812
2015-05-08,989.4099731445312
2015-05-11,984.5399780273438
2015-05-12,974.739990234375
2015-05-13,973.530029296875
2015-05-14,984.02001953125
2015-05-15,979.8499755859375
2015-05-18,982.010009765625
2015-05-19,1001.0499877929688
2015-05-20,1005.3099975585938
2015-05-21,1007.280029296875
2015-05-22,1006.22998046875
2015-05-25,1002.239990234375
2015-05-26,994.5900268554688
2015-05-27,1010.5399780273438
2015-05-28,1004.8499755859375
2015-05-29,983.52001953125
2015-06-01,984.9400024414062
2015-06-02,979.1199951171875
2015-06-03,982.260009765625
2015-06-04,973.510009765625
2015-06-05,961.2899780273438
2015-06-08,951.2000122070312
2015-06-09,949.25
2015-06-10,964.6500244140625
2015-06-11,971.3900146484375
2015-06-12,958.4099731445312
2015-06-15,943.5999755859375
2015-06-16,948.9199829101562
2015-06-17,940.510009765625
2015-06-18,942.6400146484375
2015-06-19,946.02001953125
2015-06-22,979.1799926757812
2015-06-23,991.02001953125
2015-06-24,987.1300048828125
2015-06-25,986.8699951171875
2015-06-26,989.2999877929688
2015-06-29,954.52001953125
2015-06-30,940.5599975585938
2015-07-01,958.47998046875
2015-07-02,949.72998046875
2015-07-03,943.7899780273438
2015-07-06,927.2999877929688
2015-07-07,908.260009765625
2015-07-08,914.3099975585938
2015-07-09,936.6599731445312
2015-07-10,962.4199829101562
2015-07-13,979.8499755859375
2015-07-14,985.75
2015-07-15,990.989990234375
2015-07-16,1003.6400146484375
2015-07-17,1004.2899780273438
2015-07-20,1008.5700073242188
2015-07-21,1000.780029296875
2015-07-22,996.27001953125
2015-07-23,995.3499755859375
2015-07-24,987.469970703125
2015-07-27,964.02001953125
2015-07-28,973.0599975585938
2015-07-29,980.3900146484375
2015-07-30,983.5
2015-07-31,987.8300170898438
2015-08-03,997.5
2015-08-04,995.3099975585938
2015-08-05,1008.8099975585938
2015-08-06,1006.9400024414062
2015-08-07,998.2999877929688
2015-08-10,1005.1300048828125
2015-08-11,989.3200073242188
2015-08-12,957.3099975585938
2015-08-13,966.4000244140625
2015-08-14,960.2999877929688
2015-08-17,963.0
2015-08-18,964.2000122070312
2015-08-19,947.3099975585938
2015-08-20,926.719970703125
2015-08-21,896.280029296875
2015-08-24,849.9400024414062
2015-08-25,884.719970703125
2015-08-26,871.1500244140625
2015-08-27,900.510009765625
2015-08-28,904.3300170898438
2015-08-31,900.52001953125
2015-09-01,878.1699829101562
2015-09-02,880.5900268554688
2015-09-03,898.469970703125
2015-09-04,874.5800170898438
2015-09-07,879.0499877929688
2015-09-08,887.25
2015-09-09,899.5700073242188
2015-09-10,886.010009765625
2015-09-11,876.219970703125
2015-09-14,870.7000122070312
2015-09-15,878.7000122070312
2015-09-16,895.030029296875
2015-09-17,896.4000244140625
2015-09-18,875.9099731445312
2015-09-21,884.5800170898438
2015-09-22,856.7999877929688
2015-09-23,857.0999755859375
2015-09-24,839.9000244140625
2015-09-25,865.5999755859375
2015-09-28,844.530029296875
2015-09-29,838.4500122070312
2015-09-30,858.5499877929688
2015-10-01,853.1199951171875
2015-10-02,859.7999877929688
2015-10-05,888.97998046875
2015-10-06,897.239990234375
2015-10-07,899.1099853515625
2015-10-08,900.25
2015-10-09,904.6199951171875
2015-10-12,901.3200073242188
2015-10-13,895.5700073242188
2015-10-14,890.1599731445312
2015-10-15,902.6599731445312
2015-10-16,908.1799926757812
2015-10-19,909.77001953125
2015-10-20,905.2000122070312
2015-10-21,907.25
2015-10-22,926.0399780273438
2015-10-23,946.280029296875
2015-10-26,941.3599853515625
2015-10-27,932.4400024414062
2015-10-28,940.8099975585938
2015-10-29,940.4299926757812
2015-10-30,941.7100219726562
2015-11-02,945.219970703125
2015-11-03,948.7999877929688
2015-11-04,952.5599975585938
2015-11-05,953.8099975585938
2015-11-06,957.25
2015-11-09,944.8699951171875
2015-11-10,945.27001953125
2015-11-11,954.0499877929688
2015-11-12,937.1099853515625
2015-11-13,928.1699829101562
2015-11-16,929.1300048828125
2015-11-17,954.0999755859375
2015-11-18,950.3800048828125
2015-11-19,952.6799926757812
2015-11-20,952.0999755859375
2015-11-23,949.4299926757812
2015-11-24,937.72998046875
2015-11-25,951.219970703125
2015-11-26,961.7999877929688
2015-11-27,959.8800048828125
2015-11-30,961.8699951171875
2015-12-01,955.469970703125
2015-12-02,955.1799926757812
2015-12-03,923.260009765625
2015-12-04,919.260009765625
2015-12-07,926.469970703125
2015-12-08,911.969970703125
2015-12-09,905.2899780273438
2015-12-10,902.6699829101562
2015-12-11,885.0399780273438
2015-12-14,869.239990234375
2015-12-15,895.0599975585938
2015-12-16,898.1400146484375
2015-12-17,909.9600219726562
2015-12-18,899.75
2015-12-21,888.1300048828125
2015-12-22,889.3900146484375
2015-12-23,910.9400024414062
2015-12-24,910.010009765625
2015-12-28,902.4500122070312
2015-12-29,918.1099853515625
2015-12-30,914.1099853515625
2016-01-04,885.0
2016-01-05,890.530029296875
2016-01-06,879.27001953125
2016-01-07,864.8599853515625
2016-01-08,850.02001953125
2016-01-11,848.760009765625
2016-01-12,858.1799926757812
2016-01-13,860.5900268554688
2016-01-14,845.2899780273438
2016-01-15,827.530029296875
2016-01-18,822.6500244140625
2016-01-19,837.97998046875
2016-01-20,809.6500244140625
2016-01-21,827.260009765625
2016-01-22,853.469970703125
2016-01-25,851.0
2016-01-26,858.9400024414062
2016-01-27,863.72998046875
2016-01-28,852.8499755859375
2016-01-29,874.2999877929688
2016-02-01,870.4099731445312
2016-02-02,852.0
2016-02-03,839.3400268554688
2016-02-04,838.280029296875
2016-02-05,830.8699951171875
2016-02-08,803.030029296875
2016-02-09,790.2999877929688
2016-02-10,800.030029296875
2016-02-11,771.4299926757812
2016-02-12,789.72998046875
2016-02-15,813.6599731445312
2016-02-16,813.8300170898438
2016-02-17,835.6599731445312
2016-02-18,834.3599853515625
2016-02-19,829.489990234375
2016-02-22,844.2999877929688
2016-02-23,833.52001953125
2016-02-24,816.97998046875
2016-02-25,830.9299926757812
2016-02-26,842.4199829101562
2016-02-29,849.9500122070312
2016-03-01,863.1400146484375
2016-03-02,864.1500244140625
2016-03-03,861.6900024414062
2016-03-04,869.6500244140625
2016-03-07,865.1900024414062
2016-03-08,857.780029296875
2016-03-09,863.0
2016-03-10,849.719970703125
2016-03-11,874.6599731445312
2016-03-14,878.530029296875
2016-03-15,872.4500122070312
2016-03-16,871.6699829101562
2016-03-17,869.22998046875
2016-03-18,874.9400024414062
2016-03-21,870.8400268554688
2016-03-22,871.1900024414062
2016-03-23,871.7999877929688
2016-03-24,856.6799926757812
2016-03-29,863.4400024414062
2016-03-30,876.760009765625
2016-03-31,864.4099731445312
2016-04-01,854.0700073242188
2016-04-04,856.8499755859375
2016-04-05,840.27001953125
2016-04-06,845.239990234375
2016-04-07,838.9000244140625
2016-04-08,848.9099731445312
2016-04-11,851.1500244140625
2016-04-12,856.5599975585938
2016-04-13,880.5800170898438
2016-04-14,884.5399780273438
2016-04-15,883.5900268554688
2016-04-18,885.1400146484375
2016-04-19,897.8200073242188
2016-04-20,901.239990234375
2016-04-21,897.010009765625
2016-04-22,894.3200073242188
2016-04-25,888.3200073242188
2016-04-26,887.6599731445312
2016-04-27,892.1699829101562
2016-04-28,892.52001953125
2016-04-29,869.8900146484375
2016-05-02,872.6799926757812
2016-05-03,859.3099975585938
2016-05-04,849.780029296875
2016-05-05,852.719970703125
2016-05-06,850.4099731445312
2016-05-09,853.97998046875
2016-05-10,859.1400146484375
2016-05-11,855.0900268554688
2016-05-12,850.6099853515625
2016-05-13,854.22998046875
2016-05-16,852.969970703125
2016-05-17,850.1099853515625
2016-05-18,853.5
2016-05-19,844.7899780273438
2016-05-20,857.3900146484375
2016-05-23,852.6599731445312
2016-05-24,871.4000244140625
2016-05-25,881.2999877929688
2016-05-26,886.6199951171875
2016-05-27,886.5
2016-05-30,888.97998046875
2016-05-31,884.1699829101562
2016-06-01,880.0900268554688
2016-06-02,880.0900268554688
2016-06-03,872.6099853515625
2016-06-06,874.0700073242188
2016-06-07,884.3300170898438
2016-06-08,879.7000122070312
2016-06-09,871.8800048828125
2016-06-10,852.0999755859375
2016-06-13,836.2999877929688
2016-06-14,818.8200073242188
2016-06-15,826.3200073242188
2016-06-16,822.6400146484375
2016-06-17,829.8800048828125
2016-06-20,857.3599853515625
2016-06-21,863.239990234375
2016-06-22,865.1599731445312
2016-06-23,879.0800170898438
2016-06-24,819.989990234375
2016-06-27,795.5999755859375
2016-06-28,813.1900024414062
2016-06-29,835.8900146484375
2016-06-30,846.469970703125
2016-07-01,853.1599731445312
2016-07-04,845.9500122070312
2016-07-05,833.3200073242188
2016-07-06,818.8099975585938
2016-07-07,825.6199951171875
2016-07-08,838.75
2016-07-11,850.97998046875
2016-07-12,861.22998046875
2016-07-13,860.530029296875
2016-07-14,867.6799926757812
2016-07-15,864.8200073242188
2016-07-18,863.780029296875
2016-07-19,860.4600219726562
2016-07-20,867.9299926757812
2016-07-21,867.3099975585938
2016-07-22,869.3099975585938
2016-07-25,870.510009765625
2016-07-26,872.4400024414062
2016-07-27,877.75
2016-07-28,869.47998046875
2016-07-29,876.010009765625
2016-08-01,868.1799926757812
2016-08-02,853.8099975585938
2016-08-03,853.3200073242188
2016-08-04,859.3300170898438
2016-08-05,869.6099853515625
2016-08-08,869.77001953125
2016-08-09,878.6699829101562
2016-08-10,876.22998046875
2016-08-11,885.5
2016-08-12,885.3099975585938
2016-08-15,885.9400024414062
2016-08-16,877.8200073242188
2016-08-17,870.27001953125
2016-08-18,874.530029296875
2016-08-19,868.5900268554688
2016-08-22,867.1300048828125
2016-08-23,873.780029296875
2016-08-24,875.25
2016-08-25,870.27001953125
2016-08-26,876.25
2016-08-29,873.9099731445312
2016-08-30,879.8699951171875
2016-08-31,875.9500122070312
2016-09-01,875.9500122070312
2016-09-02,895.6799926757812
2016-09-05,896.0399780273438
2016-09-06,892.8800048828125
2016-09-07,897.5700073242188
2016-09-08,893.4299926757812
2016-09-09,882.989990234375
2016-09-12,873.8400268554688
2016-09-13,864.25
2016-09-14,860.9500122070312
2016-09-15,864.2100219726562
2016-09-16,857.719970703125
2016-09-19,868.8099975585938
2016-09-20,868.6199951171875
2016-09-21,872.9400024414062
2016-09-22,890.510009765625
2016-09-23,886.739990234375
2016-09-26,873.52001953125
2016-09-27,872.6799926757812
2016-09-28,879.5499877929688
2016-09-29,880.02001953125
2016-09-30,881.47998046875
2016-10-03,881.5599975585938
2016-10-04,891.02001953125
2016-10-05,887.1400146484375
2016-10-06,884.3599853515625
2016-10-07,877.4500122070312
2016-10-10,887.2000122070312
2016-10-11,883.5599975585938
2016-10-12,879.8900146484375
2016-10-13,871.3800048828125
2016-10-14,884.5499877929688
2016-10-17,880.1500244140625
2016-10-18,890.1099853515625
2016-10-19,893.2000122070312
2016-10-20,895.1099853515625
2016-10-21,894.8699951171875
2016-10-24,896.4099731445312
2016-10-25,893.0499877929688
2016-10-26,890.02001953125
2016-10-27,891.3599853515625
2016-10-28,889.6199951171875
2016-10-31,881.7899780273438
2016-11-01,875.8499755859375
2016-11-02,864.4600219726562
2016-11-03,862.5999755859375
2016-11-04,856.6900024414062
2016-11-07,869.9400024414062
2016-11-08,874.8300170898438
2016-11-09,882.4500122070312
2016-11-10,873.8800048828125
2016-11-11,867.75
2016-11-14,867.8499755859375
2016-11-15,872.6400146484375
2016-11-16,868.9299926757812
2016-11-17,873.719970703125
2016-11-18,870.1599731445312
2016-11-21,875.5599975585938
2016-11-22,879.719970703125
2016-11-23,877.530029296875
2016-11-24,879.3400268554688
2016-11-25,882.1799926757812
2016-11-28,875.3800048828125
2016-11-29,879.9500122070312
2016-11-30,884.6199951171875
2016-12-01,877.6099853515625
2016-12-02,872.0
2016-12-05,880.8200073242188
2016-12-06,891.1599731445312
2016-12-07,899.5900268554688
2016-12-08,907.27001953125
2016-12-09,913.0599975585938
2016-12-12,913.260009765625
2016-12-13,921.6799926757812
2016-12-14,915.9199829101562
2016-12-15,922.2899780273438
2016-12-16,925.8499755859375
2016-12-19,925.6799926757812
2016-12-20,931.719970703125
2016-12-21,929.3599853515625
2016-12-22,928.8800048828125
2016-12-23,930.1699829101562
2016-12-27,932.2000122070312
2016-12-28,932.510009765625
2016-12-29,930.739990234375
2016-12-30,933.8900146484375
2017-01-02,938.969970703125
2017-01-03,941.3499755859375
2017-01-04,941.27001953125
2017-01-05,941.1699829101562
2017-01-06,941.7100219726562
2017-01-09,938.22998046875
2017-01-10,937.6199951171875
2017-01-11,938.1799926757812
2017-01-12,933.3400268554688
2017-01-13,943.260009765625
2017-01-16,936.010009765625
2017-01-17,932.8099975585938
2017-01-18,933.5
2017-01-19,933.489990234375
2017-01-20,935.25
2017-01-23,930.1900024414062
2017-01-24,931.4500122070312
2017-01-25,939.5499877929688
2017-01-26,937.4500122070312
2017-01-27,934.1199951171875
2017-01-30,923.6199951171875
2017-01-31,916.7000122070312
2017-02-01,923.8499755859375
2017-02-02,926.3200073242188
2017-02-03,932.52001953125
2017-02-06,924.030029296875
2017-02-07,923.02001953125
2017-02-08,924.5499877929688
2017-02-09,934.1799926757812
2017-02-10,933.9400024414062
2017-02-13,943.9099731445312
2017-02-14,945.489990234375
2017-02-15,949.4400024414062
2017-02-16,945.5900268554688
2017-02-17,944.4000244140625
2017-02-20,942.9500122070312
2017-02-21,947.9500122070312
2017-02-22,949.2999877929688
2017-02-23,948.0
2017-02-24,940.2999877929688
2017-02-27,940.780029296875
2017-02-28,942.97998046875
2017-03-01,959.6400146484375
2017-03-02,958.1099853515625
2017-03-03,963.2100219726562
2017-03-06,959.1300048828125
2017-03-07,956.530029296875
2017-03-08,956.1199951171875
2017-03-09,960.8800048828125
2017-03-10,964.47998046875
2017-03-13,965.4299926757812
2017-03-14,961.8099975585938
2017-03-15,963.1099853515625
2017-03-16,969.219970703125
2017-03-17,973.1400146484375
2017-03-20,970.3800048828125
2017-03-21,967.5900268554688
2017-03-22,964.2100219726562
2017-03-23,971.0999755859375
2017-03-24,969.010009765625
2017-03-27,968.4199829101562
2017-03-28,974.25
2017-03-29,977.3200073242188
2017-03-30,981.280029296875
2017-03-31,986.27001953125
2017-04-03,980.7000122070312
2017-04-04,982.9000244140625
2017-04-05,982.0999755859375
2017-04-06,986.469970703125
2017-04-07,990.2100219726562
2017-04-10,987.719970703125
2017-04-11,985.510009765625
2017-04-12,985.989990234375
2017-04-13,980.6900024414062
2017-04-18,968.030029296875
2017-04-19,970.1799926757812
2017-04-20,978.0599975585938
2017-04-21,976.530029296875
2017-04-24,1010.52001953125
2017-04-25,1013.3599853515625
2017-04-26,1014.6400146484375
2017-04-27,1011.780029296875
2017-04-28,1010.9299926757812
2017-05-02,1017.489990234375
2017-05-03,1018.469970703125
2017-05-04,1033.25
2017-05-05,1043.239990234375
2017-05-08,1038.0899658203125
2017-05-09,1040.27001953125
2017-05-10,1040.9300537109375
2017-05-11,1036.989990234375
2017-05-12,1041.31005859375
2017-05-15,1042.6400146484375
2017-05-16,1042.5400390625
2017-05-17,1027.52001953125
2017-05-18,1018.4000244140625
2017-05-19,1026.0400390625
2017-05-22,1024.550048828125
2017-05-23,1028.02001953125
2017-05-24,1027.780029296875
2017-05-25,1028.1400146484375
2017-05-26,1028.06005859375
2017-05-29,1026.4599609375
2017-05-30,1022.6400146484375
2017-05-31,1019.989990234375
2017-06-01,1026.5899658203125
2017-06-02,1030.4300537109375
2017-06-05,1025.1400146484375
2017-06-06,1018.6900024414062
2017-06-07,1019.6300048828125
2017-06-08,1017.5900268554688
2017-06-09,1023.8300170898438
2017-06-12,1011.8800048828125
2017-06-13,1016.1699829101562
2017-06-14,1013.780029296875
2017-06-15,1009.260009765625
2017-06-16,1017.2899780273438
2017-06-19,1025.4599609375
2017-06-20,1021.3699951171875
2017-06-21,1017.5399780273438
2017-06-22,1017.27001953125
2017-06-23,1013.9099731445312
2017-06-26,1019.3800048828125
2017-06-27,1011.8900146484375
2017-06-28,1009.3499755859375
2017-06-29,990.8400268554688
2017-06-30,986.219970703125
2017-07-03,997.989990234375
2017-07-04,994.5900268554688
2017-07-05,995.2999877929688
2017-07-06,989.760009765625
2017-07-07,989.6400146484375
2017-07-10,993.6400146484375
2017-07-11,988.9400024414062
2017-07-12,1002.8900146484375
2017-07-13,1006.8200073242188
2017-07-14,1008.72998046875
2017-07-17,1008.97998046875
2017-07-18,999.9099731445312
2017-07-19,1008.4500122070312
2017-07-20,1007.489990234375
2017-07-21,995.239990234375
2017-07-24,994.5599975585938
2017-07-25,1000.3499755859375
2017-07-26,1007.8099975585938
2017-07-27,1011.780029296875
2017-07-28,1000.739990234375
2017-07-31,995.780029296875
2017-08-01,1000.6300048828125
2017-08-02,996.9299926757812
2017-08-03,1001.27001953125
2017-08-04,1012.1500244140625
2017-08-07,1013.02001953125
2017-08-08,1015.3599853515625
2017-08-09,1003.4000244140625
2017-08-10,996.8099975585938
2017-08-11,986.1799926757812
2017-08-14,996.4600219726562
2017-08-15,999.5999755859375
2017-08-16,1006.3800048828125
2017-08-17,1002.739990234375
2017-08-18,995.8099975585938
2017-08-21,990.9199829101562
2017-08-22,999.219970703125
2017-08-23,995.010009765625
2017-08-24,994.8900146484375
2017-08-25,992.5
2017-08-28,987.22998046875
2017-08-29,979.030029296875
2017-08-30,985.739990234375
2017-08-31,991.6199951171875
2017-09-01,997.510009765625
2017-09-04,994.0900268554688
2017-09-05,992.5800170898438
2017-09-06,995.0800170898438
2017-09-07,998.8200073242188
2017-09-08,999.8900146484375
2017-09-11,1010.9199829101562
2017-09-12,1016.0800170898438
2017-09-13,1018.27001953125
2017-09-14,1019.9400024414062
2017-09-15,1016.0499877929688
2017-09-18,1018.72998046875
2017-09-19,1019.3900146484375
2017-09-20,1018.5800170898438
2017-09-21,1020.6799926757812
2017-09-22,1022.5
2017-09-25,1023.219970703125
2017-09-26,1024.449951171875
2017-09-27,1027.489990234375
2017-09-28,1030.699951171875
2017-09-29,1036.5400390625
2017-10-02,1040.8800048828125
2017-10-03,1044.5699462890625
2017-10-04,1044.1800537109375
2017-10-05,1048.1400146484375
2017-10-06,1043.3299560546875
2017-10-09,1045.43994140625
2017-10-10,1045.969970703125
2017-10-11,1046.8499755859375
2017-10-12,1047.5699462890625
2017-10-13,1048.1800537109375
2017-10-16,1049.3900146484375
2017-10-17,1049.9300537109375
2017-10-18,1053.989990234375
2017-10-19,1048.7900390625
2017-10-20,1049.5899658203125
2017-10-23,1052.0899658203125
2017-10-24,1050.8199462890625
2017-10-25,1045.6600341796875
2017-10-26,1057.9200439453125
2017-10-27,1064.260009765625
2017-10-30,1064.199951171875
2017-10-31,1068.22998046875
2017-11-01,1071.1500244140625
2017-11-02,1069.43994140625
2017-11-03,1071.469970703125
2017-11-06,1070.7900390625
2017-11-07,1064.989990234375
2017-11-08,1063.739990234375
2017-11-09,1052.9300537109375
2017-11-10,1046.81005859375
2017-11-13,1039.5400390625
2017-11-14,1033.6800537109375
2017-11-15,1029.18994140625
2017-11-16,1034.8800048828125
2017-11-17,1030.010009765625
2017-11-20,1034.7900390625
2017-11-21,1039.06005859375
2017-11-22,1035.8299560546875
2017-11-23,1040.719970703125
2017-11-24,1041.77001953125
2017-11-27,1036.8399658203125
2017-11-28,1043.6099853515625
2017-11-29,1043.0899658203125
2017-11-30,1039.3499755859375
2017-12-01,1030.4300537109375
2017-12-04,1042.6700439453125
2017-12-05,1041.8399658203125
2017-12-06,1040.2099609375
2017-12-07,1042.1700439453125
2017-12-08,1045.489990234375
2017-12-11,1044.1600341796875
2017-12-12,1051.719970703125
2017-12-13,1045.199951171875
2017-12-14,1038.510009765625
2017-12-15,1038.239990234375
2017-12-18,1050.93994140625
2017-12-19,1045.949951171875
2017-12-20,1039.27001953125
2017-12-21,1043.8299560546875
2017-12-22,1041.0400390625
2017-12-27,1042.0
2017-12-28,1037.0699462890625
2017-12-29,1032.739990234375
2018-01-02,1030.5999755859375
2018-01-03,1038.31005859375
2018-01-04,1051.5799560546875
2018-01-05,1061.68994140625
2018-01-08,1064.02001953125
2018-01-09,1070.7900390625
2018-01-10,1066.6400146484375
2018-01-11,1062.7099609375
2018-01-12,1066.7900390625
2018-01-15,1066.5
2018-01-16,1067.8499755859375
2018-01-17,1066.47998046875
2018-01-18,1067.7900390625
2018-01-19,1073.77001953125
2018-01-22,1077.199951171875
2018-01-23,1076.300048828125
2018-01-24,1067.5899658203125
2018-01-25,1064.1700439453125
2018-01-26,1072.3900146484375
2018-01-29,1069.9000244140625
2018-01-30,1061.9000244140625
2018-01-31,1063.0
2018-02-01,1059.27001953125
2018-02-02,1043.52001953125
2018-02-05,1027.72998046875
2018-02-06,1001.6500244140625
2018-02-07,1021.6699829101562
2018-02-08,1001.1699829101562
2018-02-09,987.5499877929688
2018-02-12,998.780029296875
2018-02-13,992.5499877929688
2018-02-14,1001.6900024414062
2018-02-15,1009.5
2018-02-16,1021.0
2018-02-19,1016.4199829101562
2018-02-20,1021.4000244140625
2018-02-21,1023.6500244140625
2018-02-22,1024.02001953125
2018-02-23,1026.7099609375
2018-02-26,1032.989990234375
2018-02-27,1032.0799560546875
2018-02-28,1028.3399658203125
2018-03-01,1018.4400024414062
2018-03-02,998.1799926757812
2018-03-05,1006.27001953125
2018-03-06,1009.25
2018-03-07,1012.6699829101562
2018-03-08,1026.1400146484375
2018-03-09,1030.3199462890625
2018-03-12,1032.4000244140625
2018-03-13,1023.9299926757812
2018-03-14,1020.9500122070312
2018-03-15,1026.4200439453125
2018-03-16,1029.469970703125
2018-03-19,1019.1900024414062
2018-03-20,1025.010009765625
2018-03-21,1023.4500122070312
2018-03-22,1009.739990234375
2018-03-23,996.3200073242188
2018-03-26,990.97998046875
2018-03-27,1002.010009765625
2018-03-28,1006.8599853515625
2018-03-29,1011.719970703125
2018-04-03,1008.4400024414062
2018-04-04,1005.530029296875
2018-04-05,1030.8800048828125
2018-04-06,1027.4200439453125
2018-04-09,1028.449951171875
2018-04-10,1036.989990234375
2018-04-11,1031.989990234375
2018-04-12,1037.0799560546875
2018-04-13,1037.8800048828125
2018-04-16,1036.8299560546875
2018-04-17,1044.9100341796875
2018-04-18,1049.0400390625
2018-04-19,1048.43994140625
2018-04-20,1050.02001953125
2018-04-23,1053.469970703125
2018-04-24,1055.1199951171875
2018-04-25,1048.800048828125
2018-04-26,1055.969970703125
2018-04-27,1059.93994140625
2018-04-30,1063.550048828125
2018-05-02,1063.3199462890625
2018-05-03,1058.06005859375
2018-05-04,1063.02001953125
2018-05-07,1065.97998046875
2018-05-08,1066.739990234375
2018-05-09,1069.9000244140625
2018-05-10,1070.3900146484375
2018-05-11,1070.6800537109375
2018-05-14,1071.22998046875
2018-05-15,1071.489990234375
2018-05-16,1073.5699462890625
2018-05-17,1083.4300537109375
2018-05-18,1081.3499755859375
2018-05-21,1086.1400146484375
2018-05-22,1087.3900146484375
2018-05-23,1075.7099609375
2018-05-24,1072.27001953125
2018-05-25,1071.81005859375
2018-05-28,1066.52001953125
2018-05-29,1052.8399658203125
2018-05-30,1053.93994140625
2018-05-31,1049.06005859375
2018-06-01,1059.77001953125
2018-06-04,1065.050048828125
2018-06-05,1063.0899658203125
2018-06-06,1060.0799560546875
2018-06-07,1057.3800048828125
2018-06-08,1057.5400390625
2018-06-11,1064.4300537109375
2018-06-12,1062.0699462890625
2018-06-13,1063.489990234375
2018-06-14,1075.0400390625
2018-06-15,1069.4599609375
2018-06-18,1060.739990234375
