Date,Close
2014-11-04,10945.91015625
2014-11-05,11074.6796875
2014-11-06,11107.76953125
2014-11-07,11142.7802734375
2014-11-10,11204.4697265625
2014-11-11,11232.8701171875
2014-11-12,11199.5498046875
2014-11-13,11262.509765625
2014-11-14,11275.91015625
2014-11-17,11311.4404296875
2014-11-18,11371.41015625
2014-11-19,11347.1201171875
2014-11-20,11319.259765625
2014-11-21,11453.580078125
2014-11-24,11405.48046875
2014-11-25,11372.169921875
2014-11-26,11418.490234375
2014-11-27,11385.75
2014-11-28,11397.1201171875
2014-12-01,11273.759765625
2014-12-02,11406.419921875
2014-12-03,11387.9599609375
2014-12-04,11306.0595703125
2014-12-05,11416.58984375
2014-12-08,11313.5703125
2014-12-09,11076.7900390625
2014-12-10,11019.5595703125
2014-12-11,10965.330078125
2014-12-12,10666.5302734375
2014-12-15,10482.0595703125
2014-12-16,10710.0703125
2014-12-17,10759.41015625
2014-12-18,10925.3701171875
2014-12-19,11100.75
2014-12-22,11136.2001953125
2014-12-23,11149.16015625
2014-12-29,11226.6904296875
2014-12-30,11092.6201171875
2015-01-02,11077.650390625
2015-01-05,10845.8203125
2015-01-06,10788.2802734375
2015-01-07,10858.099609375
2015-01-08,11129.419921875
2015-01-09,10977.5400390625
2015-01-12,10994.8896484375
2015-01-13,11078.849609375
2015-01-14,10817.16015625
2015-01-15,10962.2197265625
2015-01-16,11091.01953125
2015-01-19,11143.7900390625
2015-01-20,11194.400390625
2015-01-21,11373.2802734375
2015-01-22,11504.7802734375
2015-01-23,11551.41015625
2015-01-26,11600.2802734375
2015-01-27,11547.5
2015-01-28,11526.3095703125
2015-01-29,11528.599609375
2015-01-30,11450.3701171875
2015-02-02,11457.48046875
2015-02-03,11619.5703125
2015-02-04,11594.2998046875
2015-02-05,11609.7998046875
2015-02-06,11598.0302734375
2015-02-09,11582.33984375
2015-02-10,11546.76953125
2015-02-11,11524.5703125
2015-02-12,11537.0
2015-02-13,11636.5703125
2015-02-16,11595.9501953125
2015-02-17,11664.33984375
2015-02-18,11663.099609375
2015-02-19,11660.4296875
2015-02-20,11693.580078125
2015-02-23,11675.16015625
2015-02-24,11762.41015625
2015-02-25,11719.2099609375
2015-02-26,11753.01953125
2015-02-27,11750.259765625
2015-03-02,11735.849609375
2015-03-03,11675.8203125
2015-03-04,11691.990234375
2015-03-05,11773.419921875
2015-03-06,11699.3603515625
2015-03-09,11642.3095703125
2015-03-10,11364.26953125
2015-03-11,11365.8798828125
2015-03-12,11439.83984375
2015-03-13,11399.0
2015-03-16,11512.26953125
2015-03-17,11571.8798828125
2015-03-18,11748.150390625
2015-03-19,11800.5302734375
2015-03-20,11871.7998046875
2015-03-23,11892.7197265625
2015-03-24,11902.349609375
2015-03-25,11850.6298828125
2015-03-26,11664.08984375
2015-03-27,11595.7197265625
2015-03-30,11669.509765625
2015-03-31,11481.490234375
2015-04-01,11522.669921875
2015-04-02,11539.8896484375
2015-04-07,11765.4599609375
2015-04-08,11743.8603515625
2015-04-09,11871.6396484375
2015-04-10,12010.66015625
2015-04-13,11962.4296875
2015-04-14,11981.2099609375
2015-04-15,12027.900390625
2015-04-16,11971.25
2015-04-17,11844.1796875
2015-04-20,11944.8603515625
2015-04-21,11966.3896484375
2015-04-22,11903.66015625
2015-04-23,11941.4296875
2015-04-24,11984.16015625
2015-04-27,12018.73046875
2015-04-28,11890.7998046875
2015-04-29,11789.3896484375
2015-04-30,11811.6396484375
2015-05-04,11855.9296875
2015-05-05,11774.25
2015-05-06,11761.76953125
2015-05-07,11695.58984375
2015-05-08,11935.169921875
2015-05-11,11911.919921875
2015-05-12,11757.8701171875
2015-05-13,11773.990234375
2015-05-14,11834.009765625
2015-05-15,11811.099609375
2015-05-18,11818.16015625
2015-05-19,11845.009765625
2015-05-20,11876.3603515625
2015-05-21,11890.8701171875
2015-05-22,11936.3798828125
2015-05-25,11936.3798828125
2015-05-26,11784.830078125
2015-05-27,11924.4599609375
2015-05-28,11928.08984375
2015-05-29,11813.4404296875
2015-06-01,11774.3798828125
2015-06-02,11746.0400390625
2015-06-03,11788.7998046875
2015-06-04,11633.419921875
2015-06-05,11544.8603515625
2015-06-08,11517.2197265625
2015-06-09,11448.9599609375
2015-06-10,11568.2099609375
2015-06-11,11602.599609375
2015-06-12,11503.599609375
2015-06-15,11377.2001953125
2015-06-16,11372.25
2015-06-17,11329.509765625
2015-06-18,11362.5498046875
2015-06-19,11371.5703125
2015-06-22,11557.83984375
2015-06-23,11590.7197265625
2015-06-24,11605.400390625
2015-06-25,11546.5302734375
2015-06-26,11453.26953125
2015-06-29,11238.83984375
2015-06-30,11098.4404296875
2015-07-01,11181.76953125
2015-07-02,11241.740234375
2015-07-03,11169.849609375
2015-07-06,11076.23046875
2015-07-07,10912.76953125
2015-07-08,10995.1298828125
2015-07-09,11146.1103515625
2015-07-10,11310.349609375
2015-07-13,11402.2001953125
2015-07-14,11433.3896484375
2015-07-15,11446.58984375
2015-07-16,11505.4296875
2015-07-17,11471.259765625
2015-07-20,11503.650390625
2015-07-21,11458.91015625
2015-07-22,11289.900390625
2015-07-23,11257.16015625
2015-07-24,11129.2197265625
2015-07-27,11028.8203125
2015-07-28,11101.6298828125
2015-07-29,11216.4404296875
2015-07-30,11301.9501953125
2015-07-31,11345.8798828125
2015-08-03,11312.33984375
2015-08-04,11312.4697265625
2015-08-05,11424.08984375
2015-08-06,11417.099609375
2015-08-07,11383.259765625
2015-08-10,11387.0400390625
2015-08-11,11277.990234375
2015-08-12,11115.1201171875
2015-08-13,11102.3603515625
2015-08-14,11090.9404296875
2015-08-17,11080.5595703125
2015-08-18,11048.1298828125
2015-08-19,10830.400390625
2015-08-20,10762.0703125
2015-08-21,10489.3701171875
2015-08-24,9981.849609375
2015-08-25,10290.5595703125
2015-08-26,10143.0400390625
2015-08-27,10474.8203125
2015-08-28,10510.349609375
2015-08-31,10509.1103515625
2015-09-01,10222.9501953125
2015-09-02,10299.0595703125
2015-09-03,10469.009765625
2015-09-04,10226.16015625
2015-09-07,10262.7998046875
2015-09-08,10388.099609375
2015-09-09,10502.5498046875
2015-09-10,10393.8701171875
2015-09-11,10344.5400390625
2015-09-14,10298.0595703125
2015-09-15,10383.91015625
2015-09-16,10539.740234375
2015-09-17,10471.3603515625
2015-09-18,10295.9697265625
2015-09-21,10335.98046875
2015-09-22,10033.3701171875
2015-09-23,10192.080078125
2015-09-24,10050.4697265625
2015-09-25,10323.830078125
2015-09-28,10068.8603515625
2015-09-29,9994.599609375
2015-09-30,10216.4404296875
2015-10-01,10258.3701171875
2015-10-02,10351.3701171875
2015-10-05,10624.8701171875
2015-10-06,10707.76953125
2015-10-07,10697.5703125
2015-10-08,10787.6796875
2015-10-09,10859.3896484375
2015-10-12,10778.400390625
2015-10-13,10717.6904296875
2015-10-14,10611.8701171875
2015-10-15,10715.580078125
2015-10-16,10779.73046875
2015-10-19,10728.9599609375
2015-10-20,10738.0595703125
2015-10-21,10718.8603515625
2015-10-22,10781.2099609375
2015-10-23,10885.509765625
2015-10-26,10849.4501953125
2015-10-27,10766.580078125
2015-10-28,10890.1396484375
2015-10-29,10793.5498046875
2015-10-30,10716.599609375
2015-11-02,10749.1396484375
2015-11-03,10771.8095703125
2015-11-04,10835.0703125
2015-11-05,10752.009765625
2015-11-06,10728.7802734375
2015-11-09,10628.919921875
2015-11-10,10593.400390625
2015-11-11,10631.1904296875
2015-11-12,10448.25
2015-11-13,10322.3798828125
2015-11-16,10359.0703125
2015-11-17,10569.4697265625
2015-11-18,10607.9296875
2015-11-19,10693.9697265625
2015-11-20,10686.6796875
2015-11-23,10656.23046875
2015-11-24,10593.080078125
2015-11-25,10692.9501953125
2015-11-26,10791.7001953125
2015-11-27,10757.330078125
2015-11-30,10718.16015625
2015-12-01,10792.599609375
2015-12-02,10836.6796875
2015-12-03,10612.669921875
2015-12-04,10501.66015625
2015-12-07,10475.0498046875
2015-12-08,10352.33984375
2015-12-09,10338.9599609375
2015-12-10,10272.76953125
2015-12-11,10054.7197265625
2015-12-14,9898.1298828125
2015-12-15,10140.0703125
2015-12-16,10206.669921875
2015-12-17,10302.509765625
2015-12-18,10204.5400390625
2015-12-21,10199.099609375
2015-12-22,10244.8701171875
2015-12-23,10528.3203125
2015-12-28,10541.2998046875
2015-12-29,10620.3603515625
2015-12-30,10583.6796875
2016-01-04,10248.51953125
2016-01-05,10318.6796875
2016-01-06,10221.2900390625
2016-01-07,10023.5
2016-01-08,9981.51953125
2016-01-11,9905.6298828125
2016-01-12,9978.73046875
2016-01-13,10014.0
2016-01-14,10000.91015625
2016-01-15,9761.759765625
2016-01-18,9743.3203125
2016-01-19,9891.0703125
2016-01-20,9567.080078125
2016-01-21,9744.8896484375
2016-01-22,9989.599609375
2016-01-25,9927.919921875
2016-01-26,10005.91015625
2016-01-27,10090.23046875
2016-01-28,10033.3203125
2016-01-29,10253.650390625
2016-02-01,10246.580078125
2016-02-02,10004.0595703125
2016-02-03,9877.3203125
2016-02-04,9995.6796875
2016-02-05,9910.33984375
2016-02-08,9653.3603515625
2016-02-09,9565.76953125
2016-02-10,9604.5400390625
2016-02-11,9401.3896484375
2016-02-12,9679.6396484375
2016-02-15,9893.330078125
2016-02-16,9931.76953125
2016-02-17,10218.51953125
2016-02-18,10140.259765625
2016-02-19,10079.98046875
2016-02-22,10254.4599609375
2016-02-23,10119.48046875
2016-02-24,9944.1904296875
2016-02-25,10201.6103515625
2016-02-26,10348.5703125
2016-02-29,10320.5703125
2016-03-01,10434.58984375
2016-03-02,10438.1904296875
2016-03-03,10392.650390625
2016-03-04,10521.6396484375
2016-03-07,10504.9404296875
2016-03-08,10401.25
2016-03-09,10450.599609375
2016-03-10,10267.3798828125
2016-03-11,10419.01953125
2016-03-14,10478.330078125
2016-03-15,10423.2802734375
2016-03-16,10483.0302734375
2016-03-17,10507.26953125
2016-03-18,10520.73046875
2016-03-21,10507.3203125
2016-03-22,10520.0400390625
2016-03-23,10535.900390625
2016-03-24,10390.4697265625
2016-03-29,10365.0
2016-03-30,10541.3896484375
2016-03-31,10482.919921875
2016-04-01,10429.7998046875
2016-04-04,10465.6201171875
2016-04-05,10359.73046875
2016-04-06,10469.3203125
2016-04-07,10417.6298828125
2016-04-08,10532.8701171875
2016-04-11,10541.3603515625
2016-04-12,10594.9697265625
2016-04-13,10783.0
2016-04-14,10798.7197265625
2016-04-15,10769.2001953125
2016-04-18,10786.330078125
2016-04-19,10877.259765625
2016-04-20,10900.6201171875
2016-04-21,10848.7802734375
2016-04-22,10703.849609375
2016-04-25,10635.919921875
2016-04-26,10684.5400390625
2016-04-27,10724.3203125
2016-04-28,10717.419921875
2016-04-29,10616.9697265625
2016-05-02,10616.9697265625
2016-05-03,10513.259765625
2016-05-04,10371.4296875
2016-05-05,10373.0498046875
2016-05-06,10397.5498046875
2016-05-09,10380.259765625
2016-05-10,10440.599609375
2016-05-11,10468.9501953125
2016-05-12,10358.3896484375
2016-05-13,10422.3603515625
2016-05-17,10461.8603515625
2016-05-18,10474.7802734375
2016-05-19,10303.1796875
2016-05-20,10449.169921875
2016-05-23,10448.91015625
2016-05-24,10591.51953125
2016-05-25,10648.16015625
2016-05-26,10652.8095703125
2016-05-27,10649.509765625
2016-05-30,10649.509765625
2016-05-31,10596.099609375
2016-06-01,10512.9697265625
2016-06-02,10525.4501953125
2016-06-03,10550.5498046875
2016-06-06,10674.990234375
2016-06-07,10663.419921875
2016-06-08,10693.3798828125
2016-06-09,10576.3896484375
2016-06-10,10384.8701171875
2016-06-13,10281.990234375
2016-06-14,10051.349609375
2016-06-15,10151.2001953125
2016-06-16,10120.599609375
2016-06-17,10197.8798828125
2016-06-20,10542.5302734375
2016-06-21,10612.009765625
2016-06-22,10705.759765625
2016-06-23,10756.6103515625
2016-06-24,10445.7802734375
2016-06-27,10132.580078125
2016-06-28,10387.8603515625
2016-06-29,10741.169921875
2016-06-30,10977.66015625
2016-07-01,11150.4697265625
2016-07-04,11058.2998046875
2016-07-05,11100.0400390625
2016-07-06,10950.0
2016-07-07,11082.7197265625
2016-07-08,11175.9599609375
2016-07-11,11318.9501953125
2016-07-12,11309.98046875
2016-07-13,11341.759765625
2016-07-14,11284.6904296875
2016-07-15,11289.6904296875
2016-07-18,11357.8701171875
2016-07-19,11347.580078125
2016-07-20,11406.849609375
2016-07-21,11366.5302734375
2016-07-22,11399.3701171875
2016-07-25,11368.349609375
2016-07-26,11413.0400390625
2016-07-27,11447.400390625
2016-07-28,11427.4697265625
2016-07-29,11410.5
2016-08-01,11372.3798828125
2016-08-02,11284.23046875
2016-08-03,11271.6396484375
2016-08-04,11432.830078125
2016-08-05,11519.83984375
2016-08-08,11555.5703125
2016-08-09,11627.740234375
2016-08-10,11638.08984375
2016-08-11,11709.23046875
2016-08-12,11741.3603515625
2016-08-15,11791.900390625
2016-08-16,11709.1103515625
2016-08-17,11632.1396484375
2016-08-18,11639.8896484375
2016-08-19,11624.6103515625
2016-08-22,11556.4404296875
2016-08-23,11656.830078125
2016-08-24,11590.009765625
2016-08-25,11563.41015625
2016-08-26,11604.48046875
2016-08-29,11604.48046875
2016-08-30,11574.6201171875
2016-08-31,11511.1796875
2016-09-01,11448.0703125
2016-09-02,11752.6201171875
2016-09-05,11682.7001953125
2016-09-06,11576.1396484375
2016-09-07,11603.3798828125
2016-09-08,11630.7998046875
2016-09-09,11497.990234375
2016-09-12,11369.4697265625
2016-09-13,11305.2197265625
2016-09-14,11337.0498046875
2016-09-15,11419.7197265625
2016-09-16,11367.7998046875
2016-09-19,11551.669921875
2016-09-20,11589.3798828125
2016-09-21,11607.490234375
2016-09-22,11715.48046875
2016-09-23,11716.509765625
2016-09-26,11564.4296875
2016-09-27,11536.0
2016-09-28,11607.9599609375
2016-09-29,11722.3095703125
2016-09-30,11690.2197265625
2016-10-04,12062.7802734375
2016-10-05,11915.5302734375
2016-10-06,11872.9697265625
2016-10-07,11936.8701171875
2016-10-10,12003.2197265625
2016-10-11,11946.4296875
2016-10-12,11879.330078125
2016-10-13,11808.990234375
2016-10-14,11859.23046875
2016-10-17,11738.4296875
2016-10-18,11833.9501953125
2016-10-19,11877.419921875
2016-10-20,11870.7099609375
2016-10-21,11868.900390625
2016-10-24,11831.0595703125
2016-10-25,11865.2099609375
2016-10-26,11777.7197265625
2016-10-27,11813.4599609375
2016-10-28,11842.16015625
2016-10-31,11783.0302734375
2016-11-01,11681.76953125
2016-11-02,11594.4404296875
2016-11-03,11498.16015625
2016-11-04,11322.4404296875
2016-11-07,11483.16015625
2016-11-08,11568.8603515625
2016-11-09,11658.23046875
2016-11-10,11545.330078125
2016-11-11,11363.0302734375
2016-11-14,11423.6396484375
2016-11-15,11482.0400390625
2016-11-16,11419.5703125
2016-11-17,11486.240234375
2016-11-18,11465.3603515625
2016-11-21,11445.650390625
2016-11-22,11529.509765625
2016-11-23,11533.7099609375
2016-11-24,11541.2099609375
2016-11-25,11564.2099609375
2016-11-28,11489.3603515625
2016-11-29,11454.2998046875
2016-11-30,11460.4296875
2016-12-01,11407.7197265625
2016-12-02,11396.2197265625
2016-12-05,11424.849609375
2016-12-06,11455.41015625
2016-12-07,11658.099609375
2016-12-08,11721.25
2016-12-09,11765.9404296875
2016-12-12,11633.330078125
2016-12-13,11798.01953125
2016-12-14,11774.2197265625
2016-12-15,11830.8896484375
2016-12-16,11814.1396484375
2016-12-19,11849.0302734375
2016-12-20,11898.2998046875
2016-12-21,11893.2900390625
2016-12-22,11918.240234375
2016-12-23,11944.759765625
2016-12-27,11944.759765625
2016-12-28,12001.900390625
2016-12-29,12012.2900390625
2016-12-30,12020.25
2017-01-02,12020.25
2017-01-03,12125.740234375
2017-01-04,12134.599609375
2017-01-05,12141.3701171875
2017-01-06,12166.7802734375
2017-01-09,12234.150390625
2017-01-10,12303.3798828125
2017-01-11,12313.0498046875
2017-01-12,12327.6298828125
2017-01-13,12384.919921875
2017-01-16,12375.26953125
2017-01-17,12218.3603515625
2017-01-18,12249.0302734375
2017-01-19,12177.7998046875
2017-01-20,12156.9697265625
2017-01-23,12083.7998046875
2017-01-24,12082.2099609375
2017-01-25,12118.5400390625
2017-01-26,12091.490234375
2017-01-27,12142.75
2017-01-30,12021.16015625
2017-01-31,12023.8896484375
2017-02-01,12011.8701171875
2017-02-02,12076.4501953125
2017-02-03,12167.1904296875
2017-02-06,12132.8095703125
2017-02-07,12144.419921875
2017-02-08,12174.6396484375
2017-02-09,12248.76953125
2017-02-10,12275.669921875
2017-02-13,12336.169921875
2017-02-14,12308.48046875
2017-02-15,12376.5595703125
2017-02-16,12312.98046875
2017-02-17,12347.2001953125
2017-02-20,12370.4404296875
2017-02-21,12328.330078125
2017-02-22,12370.3095703125
2017-02-23,12306.919921875
2017-02-24,12289.3701171875
2017-03-01,12487.75
2017-03-16,12557.7001953125
2017-03-17,12566.58984375
2017-03-20,12586.990234375
2017-03-21,12503.830078125
2017-03-22,12413.3603515625
2017-03-23,12440.0
2017-03-24,12431.51953125
2017-03-27,12356.9599609375
2017-03-28,12437.669921875
2017-03-29,12481.1396484375
2017-04-03,12356.919921875
2017-04-04,12394.7001953125
2017-04-07,12440.1396484375
2017-04-18,12133.7001953125
2017-04-27,12262.8701171875
2017-05-08,12357.66015625
2017-05-09,12449.5302734375
2017-05-10,12518.2900390625
2017-05-11,12512.51953125
2017-05-12,12584.3603515625
2017-05-17,12703.0
2017-05-18,12596.8603515625
2017-05-19,12647.1396484375
2017-05-22,12704.41015625
2017-05-23,12707.83984375
2017-05-24,12732.4501953125
2017-05-25,12741.6396484375
2017-05-26,12799.7001953125
2017-05-29,12799.7001953125
2017-05-30,12757.0498046875
2017-05-31,12764.2099609375
2017-06-01,12804.7802734375
2017-06-02,12800.169921875
2017-06-05,12768.099609375
2017-06-06,12756.8798828125
2017-06-07,12690.3203125
2017-06-08,12639.9697265625
2017-06-09,12759.490234375
2017-06-12,12733.3896484375
2017-06-13,12718.7001953125
2017-06-14,12709.2197265625
2017-06-15,12594.3701171875
2017-06-16,12644.5498046875
2017-06-19,12767.98046875
2017-06-20,12689.7197265625
2017-06-21,12651.0498046875
2017-06-22,12622.0595703125
2017-06-23,12604.9501953125
2017-06-26,12641.419921875
2017-06-27,12607.6796875
2017-06-28,12540.7802734375
2017-06-29,12475.419921875
2017-06-30,12391.0302734375
2017-07-03,12511.6103515625
2017-07-04,12503.9296875
2017-07-05,12496.16015625
2017-07-06,12446.2802734375
2017-07-07,12458.9599609375
2017-07-10,12508.330078125
2017-07-11,12426.75
2017-07-12,12587.419921875
2017-07-13,12581.41015625
2017-07-14,12496.4404296875
2017-07-17,12578.6904296875
2017-07-18,12543.7099609375
2017-07-19,12589.5
2017-07-20,12707.8798828125
2017-07-21,12653.41015625
2017-07-24,12488.7197265625
2017-07-25,12632.58984375
2017-07-26,12648.7998046875
2017-07-27,12633.2197265625
2017-08-14,12511.6103515625
2017-08-17,12565.759765625
2017-08-18,12453.1904296875
2017-08-22,12554.1904296875
2017-08-23,12557.169921875
2017-08-24,12609.3203125
2017-08-25,12595.099609375
2017-08-29,12470.3798828125
2017-08-30,12528.48046875
2017-08-31,12642.849609375
2017-09-01,12660.2099609375
2017-09-05,12538.6904296875
2017-09-06,12501.4599609375
2017-09-07,12562.6298828125
2017-09-08,12533.73046875
2017-09-11,12588.0703125
2017-09-12,12585.76953125
2017-09-13,12556.009765625
2017-09-14,12402.9599609375
2017-09-18,12327.5498046875
2017-09-19,12355.240234375
2017-09-20,12344.9501953125
2017-09-21,12346.66015625
2017-09-22,12413.830078125
2017-09-25,12416.1298828125
2017-09-26,12363.6396484375
2017-09-27,12421.009765625
2017-09-28,12437.259765625
2017-09-29,12522.26953125
2017-10-02,12628.3798828125
2017-10-03,12692.0595703125
2017-10-04,12697.98046875
2017-10-05,12750.75
2017-10-06,12783.849609375
2017-10-09,12756.91015625
2017-10-10,12811.259765625
2017-10-11,12801.099609375
2017-10-12,12838.740234375
2017-10-13,12835.259765625
2017-10-16,12803.169921875
2017-10-17,12796.7099609375
2017-10-18,12814.7802734375
2017-10-19,12773.6904296875
2017-10-20,12774.9599609375
2017-10-23,12785.01953125
2017-10-24,12796.0400390625
2017-10-25,12647.8701171875
2017-10-26,12717.66015625
2017-10-27,12756.7001953125
2017-10-30,12707.73046875
2017-10-31,12737.91015625
2017-11-01,12721.150390625
2017-11-02,12831.8896484375
2017-11-03,12836.8603515625
2017-11-06,12846.1103515625
2017-11-07,12769.919921875
2017-11-08,12782.98046875
2017-11-09,12714.849609375
2017-11-10,12624.58984375
2017-11-13,12597.58984375
2017-11-14,12588.0703125
2017-11-15,12531.650390625
2017-11-16,12543.599609375
2017-11-17,12534.7998046875
2017-11-20,12546.6103515625
2017-11-21,12579.76953125
2017-11-22,12589.8701171875
2017-11-23,12589.08984375
2017-11-24,12588.4697265625
2017-11-27,12543.900390625
2017-11-28,12676.009765625
2017-11-29,12561.33984375
2017-11-30,12453.9697265625
2017-12-01,12404.990234375
2017-12-04,12468.849609375
2017-12-05,12454.400390625
2017-12-06,12481.8603515625
2017-12-07,12433.169921875
2017-12-08,12563.75
2017-12-11,12648.76953125
2017-12-12,12739.240234375
2017-12-13,12743.73046875
2017-12-14,12672.2197265625
2017-12-15,12711.6396484375
2017-12-18,12793.4296875
2017-12-19,12809.1201171875
2017-12-20,12772.3603515625
2017-12-21,12910.6396484375
2017-12-22,12885.1201171875
2017-12-27,12938.599609375
2017-12-28,12942.4697265625
2017-12-29,13072.25
2018-01-02,12975.1396484375
2018-01-03,13034.4404296875
2018-01-04,13072.4296875
2018-01-05,13095.51953125
2018-01-08,13071.6904296875
2018-01-09,13125.169921875
2018-01-10,13144.259765625
2018-01-11,13188.5302734375
2018-01-12,13213.2998046875
2018-01-15,13194.650390625
2018-01-16,13156.9296875
2018-01-17,13113.3701171875
2018-01-18,13068.080078125
2018-01-19,13126.58984375
2018-01-22,13092.8701171875
2018-01-23,13129.7001953125
2018-01-24,13012.7802734375
2018-01-25,12932.48046875
2018-01-26,13023.7197265625
2018-01-29,13033.3095703125
2018-01-30,12908.3798828125
2018-01-31,12784.580078125
2018-02-01,12717.1904296875
2018-02-02,12642.150390625
2018-02-05,12464.6103515625
2018-02-06,12159.0302734375
2018-02-07,12365.259765625
2018-02-08,12167.9697265625
2018-02-09,12024.1396484375
2018-02-12,12198.3896484375
2018-02-13,12183.009765625
2018-02-14,12263.2900390625
2018-02-15,12284.33984375
2018-02-16,12388.9501953125
2018-02-19,12301.0703125
2018-02-20,12304.66015625
2018-02-21,12380.1201171875
2018-02-22,12331.330078125
2018-02-23,12300.4697265625
2018-02-26,12398.1103515625
2018-02-27,12362.240234375
2018-02-28,12296.6904296875
2018-03-01,12158.330078125
2018-03-02,12020.3896484375
2018-03-05,12083.400390625
2018-03-06,12132.3603515625
2018-03-07,12139.7197265625
2018-03-08,12218.3095703125
2018-03-09,12244.8603515625
2018-03-12,12232.8603515625
2018-03-13,12102.849609375
2018-03-14,12114.7197265625
2018-03-15,12119.6796875
2018-03-16,12147.8798828125
2018-03-19,11951.1396484375
2018-03-20,12003.98046875
2018-03-21,11939.759765625
2018-03-22,11785.8896484375
2018-03-23,11752.75
2018-03-26,11679.509765625
2018-03-27,11863.48046875
2018-03-28,11922.7900390625
2018-03-29,12002.009765625
2018-04-03,11938.8603515625
2018-04-04,11932.1904296875
2018-04-05,12205.8701171875
2018-04-06,12164.509765625
2018-04-09,12193.8896484375
2018-04-10,12320.849609375
2018-04-11,12310.5703125
2018-04-12,12309.25
2018-04-13,12329.3203125
2018-04-16,12221.349609375
2018-04-17,12275.26953125
2018-04-18,12416.7197265625
2018-04-19,12437.0
2018-04-20,12489.1201171875
2018-04-23,12561.3798828125
2018-04-24,12593.4697265625
2018-04-25,12522.8603515625
2018-04-26,12583.150390625
2018-04-27,12730.0595703125
2018-05-02,12815.7197265625
2018-05-03,12725.0703125
2018-05-04,12835.490234375
2018-05-07,12835.490234375
2018-05-08,12832.0703125
2018-05-09,12987.5
2018-05-10,13070.08984375
2018-05-11,13106.419921875
2018-05-14,13081.23046875
2018-05-15,13120.1201171875
2018-05-16,13141.83984375
2018-05-17,13202.330078125
2018-05-18,13194.9599609375
2018-05-21,13351.0400390625
2018-05-22,13398.83984375
2018-05-23,13207.16015625
2018-05-24,13124.8203125
2018-05-25,13120.3798828125
2018-05-28,13120.3798828125
2018-05-29,12946.2998046875
2018-05-30,13007.1796875
2018-05-31,13046.0595703125
2018-06-01,13054.23046875
2018-06-04,13132.1298828125
2018-06-05,13042.5
2018-06-06,13087.580078125
2018-06-07,13082.2001953125
2018-06-08,13027.1103515625
2018-06-11,13142.1298828125
2018-06-12,13073.7001953125
2018-06-13,13076.5595703125
2018-06-14,13200.740234375
2018-06-15,12967.76953125
2018-06-18,12935.08984375
2018-06-19,12891.349609375
2018-06-20,12951.26953125
2018-06-21,12811.4296875
2018-06-22,13032.4697265625
2018-06-25,12744.259765625
2018-06-26,12824.6201171875
2018-06-27,12904.5
2018-06-28,12901.849609375
2018-06-29,12984.849609375
2018-07-02,12809.5498046875
2018-07-03,12851.51953125
2018-07-04,12828.7900390625
2018-07-05,12883.6298828125
2018-07-06,12898.2001953125
2018-07-09,13042.98046875
2018-07-10,13045.3798828125
2018-07-11,12868.3095703125
2018-07-12,12971.150390625
2018-07-13,12990.8603515625
2018-07-16,12873.759765625
2018-07-17,12933.8095703125
2018-07-18,13012.080078125
2018-07-19,13027.1396484375
2018-07-20,13015.26953125
2018-07-23,12973.3798828125
2018-07-24,13090.23046875
2018-07-25,12977.7197265625
2018-07-26,12999.3095703125
2018-07-27,13065.33984375
2018-07-30,13060.8095703125
2018-07-31,13164.759765625
2018-08-01,12971.1103515625
2018-08-02,12848.400390625
2018-08-03,12995.6396484375
2018-08-06,12984.75
2018-08-07,13102.3603515625
2018-08-08,13178.0
2018-08-09,13130.5595703125
2018-08-10,12991.490234375
2018-08-13,12963.169921875
2018-08-14,12918.6904296875
2018-08-15,12678.400390625
2018-08-16,12814.51953125
2018-08-17,12798.349609375
2018-08-20,12880.5703125
2018-08-21,12834.4296875
2018-08-22,12846.1298828125
2018-08-23,12818.2998046875
2018-08-24,12853.6904296875
2018-08-27,12853.6904296875
2018-08-28,12927.76953125
2018-08-29,12822.1796875
2018-08-30,12736.080078125
2018-08-31,12589.7998046875
2018-09-03,12716.2802734375
2018-09-04,12637.2001953125
2018-09-05,12508.900390625
2018-09-06,12388.9501953125
2018-09-07,12325.75
2018-09-10,12329.759765625
2018-09-11,12307.7998046875
2018-09-12,12377.8701171875
2018-09-13,12331.3603515625
2018-09-14,12384.3798828125
2018-09-17,12372.7197265625
2018-09-18,12368.5498046875
2018-09-19,12432.7197265625
2018-09-20,12496.259765625
2018-09-21,12684.7998046875
2018-09-24,12661.0703125
2018-09-25,12734.16015625
2018-09-26,12743.599609375
2018-09-27,12807.5498046875
2018-09-28,12762.2001953125
2018-10-01,12727.98046875
2018-10-02,12691.1298828125
2018-10-04,12587.7802734375
2018-10-05,12428.650390625
2018-10-08,12283.9501953125
2018-10-09,12287.6298828125
2018-10-10,12151.6103515625
2018-10-11,11893.240234375
2018-10-12,11873.759765625
2018-10-15,11929.2197265625
2018-10-16,11979.990234375
2018-10-17,11952.01953125
2018-10-18,11935.9296875
2018-10-19,11965.3896484375
2018-10-22,11955.98046875
2018-10-23,11821.099609375
2018-10-24,11813.3896484375
2018-10-25,11869.51953125
2018-10-26,11710.6201171875
2018-10-29,11930.2001953125
2018-10-30,11947.1796875
2018-10-31,12102.4697265625
2018-11-01,12038.650390625
2018-11-02,12038.9599609375
2018-11-05,12064.599609375
2018-11-06,11949.3603515625
2018-11-07,12056.009765625
2018-11-08,12102.650390625
2018-11-09,12058.259765625
