Date,Close
2014-10-07,2534.93994140625
2014-10-08,2566.949951171875
2014-10-09,2508.22998046875
2014-10-10,2482.050048828125
2014-10-13,2457.47998046875
2014-10-14,2439.56005859375
2014-10-15,2462.590087890625
2014-10-16,2494.239990234375
2014-10-17,2530.429931640625
2014-10-20,2536.449951171875
2014-10-21,2564.719970703125
2014-10-22,2484.6298828125
2014-10-23,2502.5400390625
2014-10-24,2508.010009765625
2014-10-27,2497.590087890625
2014-10-28,2542.830078125
2014-10-29,2536.360107421875
2014-10-30,2530.780029296875
2014-10-31,2577.4599609375
2014-11-03,2554.72998046875
2014-11-04,2542.840087890625
2014-11-05,2559.8798828125
2014-11-06,2561.68994140625
2014-11-07,2584.64990234375
2014-11-10,2583.830078125
2014-11-11,2596.929931640625
2014-11-12,2588.97998046875
2014-11-13,2583.22998046875
2014-11-14,2584.260009765625
2014-11-17,2598.739990234375
2014-11-18,2597.77001953125
2014-11-19,2599.909912109375
2014-11-20,2609.22998046875
2014-11-21,2621.6201171875
2014-11-24,2616.27001953125
2014-11-25,2624.199951171875
2014-11-26,2619.760009765625
2014-11-28,2544.469970703125
2014-12-01,2543.0400390625
2014-12-02,2557.64990234375
2014-12-03,2588.719970703125
2014-12-04,2578.18994140625
2014-12-05,2564.6298828125
2014-12-08,2497.800048828125
2014-12-09,2496.199951171875
2014-12-10,2446.639892578125
2014-12-11,2416.340087890625
2014-12-12,2371.199951171875
2014-12-15,2325.919921875
2014-12-16,2353.830078125
2014-12-17,2391.699951171875
2014-12-18,2453.419921875
2014-12-19,2466.159912109375
2014-12-22,2464.260009765625
2014-12-23,2465.050048828125
2014-12-24,2476.159912109375
2014-12-26,2484.679931640625
2014-12-29,2474.929931640625
2014-12-30,2450.52001953125
2014-12-31,2444.330078125
2015-01-02,2427.9599609375
2015-01-05,2379.419921875
2015-01-06,2355.64990234375
2015-01-07,2362.47998046875
2015-01-08,2398.919921875
2015-01-09,2390.31005859375
2015-01-12,2377.159912109375
2015-01-13,2384.419921875
2015-01-14,2384.409912109375
2015-01-15,2392.080078125
2015-01-16,2426.909912109375
2015-01-20,2423.300048828125
2015-01-21,2441.6201171875
2015-01-22,2454.9599609375
2015-01-23,2453.760009765625
2015-01-26,2472.840087890625
2015-01-27,2484.1298828125
2015-01-28,2441.52001953125
2015-01-29,2451.9599609375
2015-01-30,2432.050048828125
2015-02-02,2468.330078125
2015-02-03,2499.159912109375
2015-02-04,2470.639892578125
2015-02-05,2488.330078125
2015-02-06,2452.2900390625
2015-02-09,2434.419921875
2015-02-10,2445.780029296875
2015-02-11,2444.18994140625
2015-02-12,2475.030029296875
2015-02-13,2468.25
2015-02-17,2490.169921875
2015-02-18,2472.050048828125
2015-02-19,2471.81005859375
2015-02-20,2467.909912109375
2015-02-23,2486.6201171875
2015-02-24,2505.18994140625
2015-02-25,2515.300048828125
2015-02-26,2521.110107421875
2015-02-27,2522.3701171875
2015-03-02,2507.300048828125
2015-03-03,2519.929931640625
2015-03-04,2510.06005859375
2015-03-05,2523.5
2015-03-06,2463.18994140625
2015-03-09,2445.14990234375
2015-03-10,2394.22998046875
2015-03-11,2377.97998046875
2015-03-12,2394.840087890625
2015-03-13,2375.340087890625
2015-03-16,2402.699951171875
2015-03-17,2409.159912109375
2015-03-18,2440.27001953125
2015-03-19,2400.840087890625
2015-03-20,2442.3798828125
2015-03-23,2465.72998046875
2015-03-24,2453.85009765625
2015-03-25,2434.030029296875
2015-03-26,2426.0
2015-03-27,2411.64990234375
2015-03-30,2423.760009765625
2015-03-31,2379.6201171875
2015-04-01,2404.52001953125
2015-04-02,2429.6298828125
2015-04-06,2441.9599609375
2015-04-07,2445.840087890625
2015-04-08,2441.050048828125
2015-04-09,2452.18994140625
2015-04-10,2469.75
2015-04-13,2453.169921875
2015-04-14,2480.929931640625
2015-04-15,2500.919921875
2015-04-16,2532.300048828125
2015-04-17,2517.25
2015-04-20,2527.429931640625
2015-04-21,2522.929931640625
2015-04-22,2534.860107421875
2015-04-23,2550.530029296875
2015-04-24,2541.030029296875
2015-04-27,2533.52001953125
2015-04-28,2534.419921875
2015-04-29,2509.9599609375
2015-04-30,2485.22998046875
2015-05-01,2491.139892578125
2015-05-04,2486.5
2015-05-05,2443.85009765625
2015-05-06,2437.8701171875
2015-05-07,2443.60009765625
2015-05-08,2480.389892578125
2015-05-11,2474.139892578125
2015-05-12,2462.68994140625
2015-05-13,2465.570068359375
2015-05-14,2482.429931640625
2015-05-15,2482.949951171875
2015-05-18,2469.820068359375
2015-05-19,2459.419921875
2015-05-20,2472.159912109375
2015-05-21,2488.030029296875
2015-05-22,2460.800048828125
2015-05-26,2426.949951171875
2015-05-27,2444.5
2015-05-28,2450.989990234375
2015-05-29,2429.469970703125
2015-06-01,2410.820068359375
2015-06-02,2400.35009765625
2015-06-03,2398.14990234375
2015-06-04,2378.5
2015-06-05,2350.580078125
2015-06-08,2343.260009765625
2015-06-09,2352.300048828125
2015-06-10,2375.5
2015-06-11,2378.97998046875
2015-06-12,2363.739990234375
2015-06-15,2356.2099609375
2015-06-16,2389.469970703125
2015-06-17,2405.409912109375
2015-06-18,2425.840087890625
2015-06-19,2414.1201171875
2015-06-22,2437.330078125
2015-06-23,2443.300048828125
2015-06-24,2438.06005859375
2015-06-25,2425.820068359375
2015-06-26,2423.2900390625
2015-06-29,2361.300048828125
2015-06-30,2355.530029296875
2015-07-01,2357.360107421875
2015-07-02,2362.35009765625
2015-07-06,2337.669921875
2015-07-07,2340.320068359375
2015-07-08,2315.659912109375
2015-07-09,2315.2900390625
2015-07-10,2367.260009765625
2015-07-13,2371.2099609375
2015-07-14,2394.510009765625
2015-07-15,2378.340087890625
2015-07-16,2388.169921875
2015-07-17,2373.9599609375
2015-07-20,2349.6201171875
2015-07-21,2356.070068359375
2015-07-22,2335.68994140625
2015-07-23,2309.60009765625
2015-07-24,2291.419921875
2015-07-27,2273.8701171875
2015-07-28,2311.6298828125
2015-07-29,2362.659912109375
2015-07-30,2399.139892578125
2015-07-31,2419.68994140625
2015-08-03,2388.409912109375
2015-08-04,2394.590087890625
2015-08-05,2393.6298828125
2015-08-06,2395.030029296875
2015-08-07,2387.9599609375
2015-08-10,2425.510009765625
2015-08-11,2404.6201171875
2015-08-12,2396.35009765625
2015-08-13,2375.39990234375
2015-08-14,2381.85009765625
2015-08-17,2378.5
2015-08-18,2367.239990234375
2015-08-19,2317.739990234375
2015-08-20,2281.469970703125
2015-08-21,2235.550048828125
2015-08-24,2153.110107421875
2015-08-25,2135.02001953125
2015-08-26,2167.8701171875
2015-08-27,2205.489990234375
2015-08-28,2230.1298828125
2015-08-31,2225.449951171875
2015-09-01,2164.199951171875
2015-09-02,2179.199951171875
2015-09-03,2177.22998046875
2015-09-04,2144.02001953125
2015-09-08,2183.239990234375
2015-09-09,2160.2900390625
2015-09-10,2172.1201171875
2015-09-11,2162.070068359375
2015-09-14,2152.739990234375
2015-09-15,2165.93994140625
2015-09-16,2222.860107421875
2015-09-17,2231.389892578125
2015-09-18,2228.27001953125
2015-09-21,2221.10009765625
2015-09-22,2174.739990234375
2015-09-23,2154.02001953125
2015-09-24,2175.409912109375
2015-09-25,2173.2099609375
2015-09-28,2130.669921875
2015-09-29,2131.4599609375
2015-09-30,2173.169921875
2015-10-01,2161.47998046875
2015-10-02,2212.010009765625
2015-10-05,2231.52001953125
2015-10-06,2253.530029296875
2015-10-07,2282.93994140625
2015-10-08,2308.219970703125
2015-10-09,2317.179931640625
2015-10-12,2302.89990234375
2015-10-13,2281.77001953125
2015-10-14,2294.389892578125
2015-10-15,2331.429931640625
2015-10-16,2329.199951171875
2015-10-19,2311.9599609375
2015-10-20,2306.35009765625
2015-10-21,2287.1201171875
2015-10-22,2307.340087890625
2015-10-23,2304.9599609375
2015-10-26,2295.85009765625
2015-10-27,2267.570068359375
2015-10-28,2316.639892578125
2015-10-29,2312.5
2015-10-30,2304.56005859375
2015-11-02,2302.39990234375
2015-11-03,2320.9599609375
2015-11-04,2311.699951171875
2015-11-05,2294.2099609375
2015-11-06,2253.699951171875
2015-11-09,2230.5
2015-11-10,2233.0400390625
2015-11-11,2224.179931640625
2015-11-12,2192.260009765625
2015-11-13,2186.570068359375
2015-11-16,2231.4599609375
2015-11-17,2231.489990234375
2015-11-18,2249.27001953125
2015-11-19,2263.85009765625
2015-11-20,2247.080078125
2015-11-23,2245.8798828125
2015-11-24,2260.830078125
2015-11-25,2266.550048828125
2015-11-27,2263.169921875
2015-11-30,2254.2900390625
2015-12-01,2270.580078125
2015-12-02,2237.489990234375
2015-12-03,2218.010009765625
2015-12-04,2221.72998046875
2015-12-07,2193.010009765625
2015-12-08,2177.030029296875
2015-12-09,2169.830078125
2015-12-10,2158.449951171875
2015-12-11,2105.010009765625
2015-12-14,2109.860107421875
2015-12-15,2124.43994140625
2015-12-16,2153.050048828125
2015-12-17,2118.340087890625
2015-12-18,2104.969970703125
2015-12-21,2107.159912109375
2015-12-22,2124.090087890625
2015-12-23,2177.530029296875
2015-12-24,2178.64990234375
2015-12-28,2165.929931640625
2015-12-29,2176.949951171875
2015-12-30,2162.2900390625
2015-12-31,2149.14990234375
2016-01-04,2121.27001953125
2016-01-05,2125.25
2016-01-06,2099.469970703125
2016-01-07,2050.780029296875
2016-01-08,2027.3599853515625
2016-01-11,2023.8299560546875
2016-01-12,2026.4100341796875
2016-01-13,1990.280029296875
2016-01-14,2002.4000244140625
2016-01-15,1949.4599609375
2016-01-19,1936.6500244140625
2016-01-20,1914.1300048828125
2016-01-21,1929.2099609375
2016-01-22,1983.0799560546875
2016-01-25,1950.5699462890625
2016-01-26,1992.550048828125
2016-01-27,1996.800048828125
2016-01-28,2041.8599853515625
2016-01-29,2085.219970703125
2016-02-01,2079.10009765625
2016-02-02,2051.300048828125
2016-02-03,2083.4599609375
2016-02-04,2075.5400390625
2016-02-05,2046.2900390625
2016-02-08,2038.3399658203125
2016-02-09,2032.75
2016-02-10,2004.47998046875
2016-02-11,2004.6099853515625
2016-02-12,2035.2099609375
2016-02-16,2054.389892578125
2016-02-17,2093.5400390625
2016-02-18,2085.4599609375
2016-02-19,2077.679931640625
2016-02-22,2080.0
2016-02-23,2065.360107421875
2016-02-24,2079.25
2016-02-25,2103.320068359375
2016-02-26,2101.949951171875
2016-02-29,2111.8701171875
2016-03-01,2148.030029296875
2016-03-02,2160.929931640625
2016-03-03,2181.389892578125
2016-03-04,2220.179931640625
2016-03-07,2224.280029296875
2016-03-08,2196.610107421875
2016-03-09,2211.0
2016-03-10,2199.9599609375
2016-03-11,2246.4599609375
2016-03-14,2239.510009765625
2016-03-15,2243.110107421875
2016-03-16,2229.919921875
2016-03-17,2264.85009765625
2016-03-18,2231.989990234375
2016-03-21,2225.60009765625
2016-03-22,2213.989990234375
2016-03-23,2189.929931640625
2016-03-24,2188.929931640625
2016-03-28,2195.93994140625
2016-03-29,2216.6201171875
2016-03-30,2242.830078125
2016-03-31,2243.239990234375
2016-04-01,2233.39990234375
2016-04-04,2226.2099609375
2016-04-05,2218.780029296875
2016-04-06,2229.7900390625
2016-04-07,2217.860107421875
2016-04-08,2249.85009765625
2016-04-11,2258.639892578125
2016-04-12,2280.739990234375
2016-04-13,2280.02001953125
2016-04-14,2285.429931640625
2016-04-15,2293.949951171875
2016-04-18,2323.080078125
2016-04-19,2351.4599609375
2016-04-20,2346.360107421875
2016-04-21,2298.760009765625
2016-04-22,2309.550048828125
2016-04-25,2322.6298828125
2016-04-26,2336.7900390625
2016-04-27,2345.760009765625
2016-04-28,2352.72998046875
2016-04-29,2358.590087890625
2016-05-02,2360.2900390625
2016-05-03,2323.679931640625
2016-05-04,2301.280029296875
2016-05-05,2310.780029296875
2016-05-06,2318.2900390625
2016-05-09,2296.0400390625
2016-05-10,2331.030029296875
2016-05-11,2324.139892578125
2016-05-12,2315.570068359375
2016-05-13,2299.639892578125
2016-05-16,2340.77001953125
2016-05-17,2319.81005859375
2016-05-18,2307.010009765625
2016-05-19,2287.989990234375
2016-05-20,2293.510009765625
2016-05-23,2286.639892578125
2016-05-24,2313.489990234375
2016-05-25,2333.14990234375
2016-05-26,2332.030029296875
2016-05-27,2328.989990234375
2016-05-31,2310.52001953125
2016-06-01,2300.7900390625
2016-06-02,2301.199951171875
2016-06-03,2324.340087890625
2016-06-06,2343.320068359375
2016-06-07,2367.699951171875
2016-06-08,2370.5
2016-06-09,2361.159912109375
2016-06-10,2303.409912109375
2016-06-13,2271.77001953125
2016-06-14,2240.050048828125
2016-06-15,2247.830078125
2016-06-16,2271.969970703125
2016-06-17,2278.2900390625
2016-06-20,2337.760009765625
2016-06-21,2347.43994140625
2016-06-22,2348.77001953125
2016-06-23,2386.1298828125
2016-06-24,2279.760009765625
2016-06-27,2252.679931640625
2016-06-28,2312.2099609375
2016-06-29,2369.219970703125
2016-06-30,2412.219970703125
2016-07-01,2426.340087890625
2016-07-05,2432.679931640625
2016-07-06,2405.919921875
2016-07-07,2394.580078125
2016-07-08,2401.97998046875
2016-07-11,2416.5
2016-07-12,2422.409912109375
2016-07-13,2414.639892578125
2016-07-14,2421.72998046875
2016-07-15,2423.070068359375
2016-07-18,2423.860107421875
2016-07-19,2401.590087890625
2016-07-20,2402.340087890625
2016-07-21,2398.530029296875
2016-07-22,2406.2099609375
2016-07-25,2384.22998046875
2016-07-26,2381.7099609375
2016-07-27,2380.760009765625
2016-07-28,2396.219970703125
2016-07-29,2417.39990234375
2016-08-01,2386.2099609375
2016-08-02,2404.409912109375
2016-08-03,2391.590087890625
2016-08-04,2401.429931640625
2016-08-05,2400.27001953125
2016-08-08,2395.610107421875
2016-08-09,2401.669921875
2016-08-10,2413.050048828125
2016-08-11,2447.780029296875
2016-08-12,2446.9599609375
2016-08-15,2450.77001953125
2016-08-16,2461.7099609375
2016-08-17,2449.830078125
2016-08-18,2448.419921875
2016-08-19,2441.18994140625
2016-08-22,2448.739990234375
2016-08-23,2443.669921875
2016-08-24,2422.219970703125
2016-08-25,2421.0400390625
2016-08-26,2405.43994140625
2016-08-29,2405.949951171875
2016-08-30,2386.989990234375
2016-08-31,2374.719970703125
2016-09-01,2390.550048828125
2016-09-02,2451.699951171875
2016-09-06,2459.68994140625
2016-09-07,2463.489990234375
2016-09-08,2449.739990234375
2016-09-09,2377.090087890625
2016-09-12,2412.840087890625
2016-09-13,2363.610107421875
2016-09-14,2354.5
2016-09-15,2376.3701171875
2016-09-16,2355.179931640625
2016-09-19,2365.340087890625
2016-09-20,2375.610107421875
2016-09-21,2400.6201171875
2016-09-22,2427.10009765625
2016-09-23,2420.570068359375
2016-09-26,2403.929931640625
2016-09-27,2406.340087890625
2016-09-28,2441.3798828125
2016-09-29,2426.969970703125
2016-09-30,2434.989990234375
2016-10-03,2431.050048828125
2016-10-04,2415.409912109375
2016-10-05,2391.669921875
2016-10-06,2372.0
2016-10-07,2352.25
2016-10-10,2359.93994140625
2016-10-11,2331.949951171875
2016-10-12,2330.659912109375
2016-10-13,2346.419921875
2016-10-14,2325.050048828125
2016-10-17,2309.7900390625
2016-10-18,2326.43994140625
2016-10-19,2326.699951171875
2016-10-20,2328.1201171875
2016-10-21,2274.909912109375
2016-10-24,2283.989990234375
2016-10-25,2283.419921875
2016-10-26,2241.2099609375
2016-10-27,2248.239990234375
2016-10-28,2256.330078125
2016-10-31,2262.77001953125
2016-11-01,2247.60009765625
2016-11-02,2224.4599609375
2016-11-03,2235.10009765625
2016-11-04,2219.510009765625
2016-11-07,2239.159912109375
2016-11-08,2247.679931640625
2016-11-09,2237.56005859375
2016-11-10,2163.330078125
2016-11-11,2172.199951171875
2016-11-14,2153.419921875
2016-11-15,2189.800048828125
2016-11-16,2179.590087890625
2016-11-17,2185.659912109375
2016-11-18,2194.679931640625
2016-11-21,2228.4599609375
2016-11-22,2233.52001953125
2016-11-23,2222.820068359375
2016-11-25,2239.56005859375
2016-11-28,2237.679931640625
2016-11-29,2238.840087890625
2016-11-30,2241.68994140625
2016-12-01,2229.949951171875
2016-12-02,2249.3701171875
2016-12-05,2263.070068359375
2016-12-06,2274.389892578125
2016-12-07,2286.550048828125
2016-12-08,2284.7900390625
2016-12-09,2296.72998046875
2016-12-12,2300.43994140625
2016-12-13,2325.389892578125
2016-12-14,2293.81005859375
2016-12-15,2294.340087890625
2016-12-16,2310.300048828125
2016-12-19,2309.280029296875
2016-12-20,2309.550048828125
2016-12-21,2308.389892578125
2016-12-22,2301.47998046875
2016-12-23,2302.35009765625
2016-12-27,2309.800048828125
2016-12-28,2295.080078125
2016-12-29,2312.93994140625
2016-12-30,2308.030029296875
2017-01-03,2325.1298828125
2017-01-04,2334.260009765625
2017-01-05,2339.1201171875
2017-01-06,2333.550048828125
2017-01-09,2335.080078125
2017-01-10,2333.830078125
2017-01-11,2347.10009765625
2017-01-12,2344.389892578125
2017-01-13,2352.68994140625
2017-01-17,2330.639892578125
2017-01-18,2327.280029296875
2017-01-19,2347.9599609375
2017-01-20,2359.419921875
2017-01-23,2377.14990234375
2017-01-24,2405.89990234375
2017-01-25,2453.360107421875
2017-01-26,2458.25
2017-01-27,2455.3701171875
2017-01-30,2417.52001953125
2017-01-31,2436.18994140625
2017-02-01,2433.570068359375
2017-02-02,2440.93994140625
2017-02-03,2465.139892578125
2017-02-06,2461.050048828125
2017-02-07,2459.909912109375
2017-02-08,2467.219970703125
2017-02-09,2469.800048828125
2017-02-10,2472.260009765625
2017-02-13,2462.8798828125
2017-02-14,2453.0400390625
2017-02-15,2463.02001953125
2017-02-16,2470.25
2017-02-17,2467.949951171875
2017-02-21,2478.27001953125
2017-02-22,2472.89990234375
2017-02-23,2499.85009765625
2017-02-24,2484.4599609375
2017-02-27,2490.969970703125
2017-02-28,2471.080078125
2017-03-01,2486.429931640625
2017-03-02,2459.97998046875
2017-03-03,2454.070068359375
2017-03-06,2443.85009765625
2017-03-07,2438.909912109375
2017-03-08,2409.35009765625
2017-03-09,2405.610107421875
2017-03-10,2415.580078125
2017-03-13,2428.89990234375
2017-03-14,2412.02001953125
2017-03-15,2421.739990234375
2017-03-16,2445.2900390625
2017-03-17,2464.260009765625
2017-03-20,2463.909912109375
2017-03-21,2458.340087890625
2017-03-22,2456.639892578125
2017-03-23,2465.679931640625
2017-03-24,2480.489990234375
2017-03-27,2487.530029296875
2017-03-28,2489.47998046875
2017-03-29,2506.719970703125
2017-03-30,2498.27001953125
2017-03-31,2510.919921875
2017-04-03,2499.429931640625
2017-04-04,2510.050048828125
2017-04-05,2506.89990234375
2017-04-06,2508.0400390625
2017-04-07,2510.580078125
2017-04-10,2526.02001953125
2017-04-11,2547.3701171875
2017-04-12,2553.47998046875
2017-04-13,2526.840087890625
2017-04-17,2545.050048828125
2017-04-18,2540.3798828125
2017-04-19,2508.31005859375
2017-04-20,2523.47998046875
2017-04-21,2513.64990234375
2017-04-24,2559.050048828125
2017-04-25,2562.830078125
2017-04-26,2554.469970703125
2017-04-27,2530.2099609375
2017-04-28,2529.360107421875
2017-05-01,2517.760009765625
2017-05-02,2528.320068359375
2017-05-03,2515.5
2017-05-04,2501.14990234375
2017-05-05,2528.1201171875
2017-05-08,2543.659912109375
2017-05-09,2538.409912109375
2017-05-10,2551.969970703125
2017-05-11,2547.090087890625
2017-05-12,2572.72998046875
2017-05-15,2583.050048828125
2017-05-16,2606.489990234375
2017-05-17,2587.669921875
2017-05-18,2560.35009765625
2017-05-19,2596.2900390625
2017-05-22,2609.469970703125
2017-05-23,2589.199951171875
2017-05-24,2602.2099609375
2017-05-25,2610.81005859375
2017-05-26,2618.72998046875
2017-05-30,2603.89990234375
2017-05-31,2610.449951171875
2017-06-01,2620.679931640625
2017-06-02,2635.39990234375
2017-06-05,2632.93994140625
2017-06-06,2648.06005859375
2017-06-07,2639.18994140625
2017-06-08,2616.389892578125
2017-06-09,2580.469970703125
2017-06-12,2586.68994140625
2017-06-13,2587.0400390625
2017-06-14,2594.77001953125
2017-06-15,2586.860107421875
2017-06-16,2621.75
2017-06-19,2629.9599609375
2017-06-20,2594.389892578125
2017-06-21,2590.419921875
2017-06-22,2573.530029296875
2017-06-23,2589.510009765625
2017-06-26,2583.800048828125
2017-06-27,2568.0400390625
2017-06-28,2586.550048828125
2017-06-29,2551.1201171875
2017-06-30,2555.3798828125
2017-07-03,2552.199951171875
2017-07-05,2534.9599609375
2017-07-06,2504.25
2017-07-07,2505.52001953125
2017-07-10,2489.889892578125
2017-07-11,2497.22998046875
2017-07-12,2547.18994140625
2017-07-13,2544.52001953125
2017-07-14,2569.8701171875
2017-07-17,2561.14990234375
2017-07-18,2539.719970703125
2017-07-19,2578.570068359375
2017-07-20,2585.93994140625
2017-07-21,2613.610107421875
2017-07-24,2564.179931640625
2017-07-25,2575.580078125
2017-07-26,2587.469970703125
2017-07-27,2568.5400390625
2017-07-28,2562.010009765625
2017-07-31,2551.580078125
2017-08-01,2553.4599609375
2017-08-02,2559.260009765625
2017-08-03,2545.889892578125
2017-08-04,2547.760009765625
2017-08-07,2536.2099609375
2017-08-08,2530.93994140625
2017-08-09,2526.22998046875
2017-08-10,2491.489990234375
2017-08-11,2506.719970703125
2017-08-14,2508.530029296875
2017-08-15,2490.60009765625
2017-08-16,2501.389892578125
2017-08-17,2481.1298828125
2017-08-18,2494.010009765625
2017-08-21,2474.800048828125
2017-08-22,2488.820068359375
2017-08-23,2501.3701171875
2017-08-24,2515.570068359375
2017-08-25,2514.43994140625
2017-08-28,2520.8701171875
2017-08-29,2518.489990234375
2017-08-30,2515.8798828125
2017-08-31,2545.25
2017-09-01,2579.25
2017-09-05,2578.0
2017-09-06,2587.7900390625
2017-09-07,2590.830078125
2017-09-08,2577.260009765625
2017-09-11,2576.5400390625
2017-09-12,2589.56005859375
2017-09-13,2590.469970703125
2017-09-14,2603.81005859375
2017-09-15,2607.0400390625
2017-09-18,2606.1298828125
2017-09-19,2613.97998046875
2017-09-20,2607.550048828125
2017-09-21,2607.550048828125
2017-09-22,2613.1298828125
2017-09-25,2629.7099609375
2017-09-26,2620.010009765625
2017-09-27,2629.77001953125
2017-09-28,2630.7900390625
2017-09-29,2639.2900390625
2017-10-02,2651.02001953125
2017-10-03,2666.889892578125
2017-10-04,2653.300048828125
2017-10-05,2652.889892578125
2017-10-06,2651.840087890625
2017-10-09,2638.389892578125
2017-10-10,2652.659912109375
2017-10-11,2652.739990234375
2017-10-12,2640.56005859375
2017-10-13,2649.97998046875
2017-10-16,2655.330078125
2017-10-17,2659.110107421875
2017-10-18,2646.110107421875
2017-10-19,2636.949951171875
2017-10-20,2618.239990234375
2017-10-23,2596.239990234375
2017-10-24,2587.340087890625
2017-10-25,2566.610107421875
2017-10-26,2573.739990234375
2017-10-27,2608.969970703125
2017-10-30,2616.639892578125
2017-10-31,2629.330078125
2017-11-01,2634.840087890625
2017-11-02,2590.7099609375
2017-11-03,2617.7900390625
2017-11-06,2646.02001953125
2017-11-07,2626.139892578125
2017-11-08,2632.489990234375
2017-11-09,2632.1298828125
2017-11-10,2627.550048828125
2017-11-13,2609.81005859375
2017-11-14,2586.260009765625
2017-11-15,2579.510009765625
2017-11-16,2593.93994140625
2017-11-17,2601.47998046875
2017-11-20,2577.320068359375
2017-11-21,2587.949951171875
2017-11-22,2600.139892578125
2017-11-24,2604.1298828125
2017-11-27,2585.10009765625
2017-11-28,2595.860107421875
2017-11-29,2592.27001953125
2017-11-30,2607.340087890625
2017-12-01,2614.10009765625
2017-12-04,2608.8701171875
2017-12-05,2590.080078125
2017-12-06,2562.919921875
2017-12-07,2563.050048828125
2017-12-08,2566.820068359375
2017-12-11,2568.7900390625
2017-12-12,2562.39990234375
2017-12-13,2560.699951171875
2017-12-14,2559.7900390625
2017-12-15,2553.64990234375
2017-12-18,2572.719970703125
2017-12-19,2573.7099609375
2017-12-20,2571.469970703125
2017-12-21,2602.679931640625
2017-12-22,2616.469970703125
2017-12-26,2643.0
2017-12-27,2648.679931640625
2017-12-28,2668.010009765625
2017-12-29,2661.5
2018-01-02,2688.0400390625
2018-01-03,2694.64990234375
2018-01-04,2700.590087890625
2018-01-05,2693.929931640625
2018-01-08,2688.68994140625
2018-01-09,2673.610107421875
2018-01-10,2674.10009765625
2018-01-11,2682.780029296875
2018-01-12,2688.06005859375
2018-01-16,2699.489990234375
2018-01-17,2714.929931640625
2018-01-18,2690.860107421875
2018-01-19,2701.02001953125
2018-01-22,2715.93994140625
2018-01-23,2742.360107421875
2018-01-24,2753.93994140625
2018-01-25,2724.77001953125
2018-01-26,2734.840087890625
2018-01-29,2708.68994140625
2018-01-30,2657.139892578125
2018-01-31,2671.969970703125
2018-02-01,2683.6298828125
2018-02-02,2601.739990234375
2018-02-05,2531.800048828125
2018-02-06,2548.5
2018-02-07,2535.8701171875
2018-02-08,2496.070068359375
2018-02-09,2497.739990234375
2018-02-12,2527.56005859375
2018-02-13,2512.070068359375
2018-02-14,2540.419921875
2018-02-15,2532.820068359375
2018-02-16,2532.02001953125
2018-02-20,2509.72998046875
2018-02-21,2494.3701171875
2018-02-22,2489.679931640625
2018-02-23,2504.580078125
2018-02-26,2525.2099609375
2018-02-27,2496.669921875
2018-02-28,2452.260009765625
2018-03-01,2447.389892578125
2018-03-02,2449.739990234375
2018-03-05,2470.550048828125
2018-03-06,2494.0400390625
2018-03-07,2487.590087890625
2018-03-08,2480.3701171875
2018-03-09,2499.179931640625
2018-03-12,2496.5
2018-03-13,2478.840087890625
2018-03-14,2467.159912109375
2018-03-15,2455.389892578125
2018-03-16,2481.330078125
2018-03-19,2450.10009765625
2018-03-20,2456.580078125
2018-03-21,2503.199951171875
2018-03-22,2456.18994140625
2018-03-23,2435.340087890625
2018-03-26,2454.169921875
2018-03-27,2442.8701171875
2018-03-28,2429.27001953125
2018-03-29,2456.2900390625
2018-04-02,2432.2900390625
2018-04-03,2454.52001953125
2018-04-04,2477.580078125
2018-04-05,2528.840087890625
2018-04-06,2486.760009765625
2018-04-09,2484.860107421875
2018-04-10,2515.510009765625
2018-04-11,2536.81005859375
2018-04-12,2546.02001953125
2018-04-13,2549.610107421875
2018-04-16,2565.969970703125
2018-04-17,2579.860107421875
2018-04-18,2603.110107421875
2018-04-19,2595.659912109375
2018-04-20,2582.419921875
2018-04-23,2588.139892578125
2018-04-24,2559.81005859375
2018-04-25,2579.159912109375
2018-04-26,2596.719970703125
2018-04-27,2609.699951171875
2018-04-30,2613.610107421875
2018-05-01,2612.469970703125
2018-05-02,2634.60009765625
2018-05-03,2612.97998046875
2018-05-04,2654.56005859375
2018-05-07,2665.169921875
2018-05-08,2669.1201171875
2018-05-09,2685.300048828125
2018-05-10,2704.9599609375
2018-05-11,2708.77001953125
2018-05-14,2715.64990234375
2018-05-15,2699.5400390625
2018-05-16,2706.89990234375
2018-05-17,2720.35009765625
2018-05-18,2720.199951171875
2018-05-21,2735.1298828125
2018-05-22,2711.9599609375
2018-05-23,2708.93994140625
2018-05-24,2697.389892578125
2018-05-25,2679.10009765625
2018-05-29,2704.360107421875
2018-05-30,2778.43994140625
2018-05-31,2751.800048828125
2018-06-01,2756.10009765625
2018-06-04,2732.919921875
2018-06-05,2725.659912109375
2018-06-06,2708.85009765625
2018-06-07,2735.8798828125
2018-06-08,2727.669921875
2018-06-11,2743.419921875
2018-06-12,2722.139892578125
2018-06-13,2722.77001953125
2018-06-14,2732.35009765625
2018-06-15,2724.8701171875
2018-06-18,2739.360107421875
2018-06-19,2717.2099609375
2018-06-20,2741.35009765625
2018-06-21,2721.8701171875
2018-06-22,2773.52001953125
2018-06-25,2720.030029296875
2018-06-26,2762.8701171875
2018-06-27,2751.3701171875
2018-06-28,2724.780029296875
2018-06-29,2748.47998046875
2018-07-02,2721.06005859375
2018-07-03,2743.679931640625
2018-07-05,2749.260009765625
2018-07-06,2776.889892578125
