Date,Close
2011-05-03,2749.77001953125
2011-05-04,2701.27001953125
2011-05-05,2693.739990234375
2011-05-06,2702.27001953125
2011-05-09,2694.679931640625
2011-05-10,2732.669921875
2011-05-11,2719.31005859375
2011-05-12,2722.0400390625
2011-05-13,2727.7099609375
2011-05-16,2727.77001953125
2011-05-17,2696.760009765625
2011-05-18,2700.820068359375
2011-05-19,2717.02001953125
2011-05-20,2718.010009765625
2011-05-23,2666.75
2011-05-24,2675.52001953125
2011-05-25,2670.570068359375
2011-05-26,2655.429931640625
2011-05-27,2655.639892578125
2011-05-30,2650.239990234375
2011-05-31,2687.7099609375
2011-06-01,2662.9599609375
2011-06-02,2618.830078125
2011-06-03,2628.7099609375
2011-06-06,2617.139892578125
2011-06-07,2622.320068359375
2011-06-08,2598.800048828125
2011-06-09,2615.739990234375
2011-06-10,2574.080078125
2011-06-13,2570.68994140625
2011-06-14,2590.14990234375
2011-06-15,2562.6298828125
2011-06-16,2546.669921875
2011-06-17,2565.699951171875
2011-06-20,2544.93994140625
2011-06-21,2580.8701171875
2011-06-22,2558.1201171875
2011-06-23,2513.469970703125
2011-06-24,2514.300048828125
2011-06-27,2505.489990234375
2011-06-28,2493.4599609375
2011-06-29,2547.929931640625
2011-06-30,2572.580078125
2011-07-01,2583.360107421875
2011-07-04,2599.8701171875
2011-07-05,2571.919921875
2011-07-06,2549.110107421875
2011-07-07,2572.949951171875
2011-07-08,2532.31005859375
2011-07-11,2466.25
2011-07-12,2436.47998046875
2011-07-13,2463.68994140625
2011-07-14,2439.5
2011-07-15,2437.0400390625
2011-07-18,2384.1201171875
2011-07-19,2402.7099609375
2011-07-20,2455.2900390625
2011-07-21,2504.77001953125
2011-07-22,2522.050048828125
2011-07-25,2505.3701171875
2011-07-26,2496.659912109375
2011-07-27,2460.8798828125
2011-07-28,2455.9599609375
2011-07-29,2427.090087890625
2011-08-01,2376.56005859375
2011-08-02,2330.3798828125
2011-08-03,2291.110107421875
2011-08-04,2223.669921875
2011-08-05,2177.909912109375
2011-08-08,2096.0400390625
2011-08-09,2154.719970703125
2011-08-10,2091.739990234375
2011-08-11,2144.97998046875
2011-08-12,2262.949951171875
2011-08-15,2276.409912109375
2011-08-16,2246.919921875
2011-08-17,2254.7099609375
2011-08-18,2151.9599609375
2011-08-19,2118.7099609375
2011-08-22,2140.050048828125
2011-08-23,2138.510009765625
2011-08-24,2200.360107421875
2011-08-25,2181.300048828125
2011-08-26,2170.949951171875
2011-08-29,2202.590087890625
2011-08-30,2212.610107421875
2011-08-31,2267.8798828125
2011-09-01,2266.820068359375
2011-09-02,2219.7099609375
2011-09-05,2117.4599609375
2011-09-06,2109.889892578125
2011-09-07,2168.89990234375
2011-09-08,2188.7900390625
2011-09-09,2117.820068359375
2011-09-12,2053.010009765625
2011-09-13,2070.070068359375
2011-09-14,2096.75
2011-09-15,2139.159912109375
2011-09-16,2156.389892578125
2011-09-19,2100.8798828125
2011-09-20,2132.72998046875
2011-09-21,2115.8701171875
2011-09-22,2002.7900390625
2011-09-23,2021.3699951171875
2011-09-26,2061.909912109375
2011-09-27,2153.510009765625
2011-09-28,2139.60009765625
2011-09-29,2163.1298828125
2011-09-30,2131.280029296875
2011-10-03,2096.739990234375
2011-10-04,2038.8399658203125
2011-10-05,2109.89990234375
2011-10-06,2155.3798828125
2011-10-07,2146.419921875
2011-10-10,2179.739990234375
2011-10-11,2164.81005859375
2011-10-12,2192.330078125
2011-10-13,2180.22998046875
2011-10-14,2203.0400390625
2011-10-17,2169.780029296875
2011-10-18,2137.050048828125
2011-10-19,2134.219970703125
2011-10-20,2096.68994140625
2011-10-21,2138.820068359375
2011-10-24,2161.639892578125
2011-10-25,2133.68994140625
2011-10-26,2132.68994140625
2011-10-27,2220.5
2011-10-28,2199.35009765625
2011-10-31,2139.179931640625
2011-11-01,2059.300048828125
2011-11-02,2070.699951171875
2011-11-03,2121.889892578125
2011-11-04,2082.010009765625
2011-11-07,2080.860107421875
2011-11-08,2102.39990234375
2011-11-09,2077.14990234375
2011-11-10,2063.909912109375
2011-11-11,2122.3798828125
2011-11-14,2089.0400390625
2011-11-15,2067.8798828125
2011-11-16,2062.47998046875
2011-11-17,2040.010009765625
2011-11-18,2016.760009765625
2011-11-21,1953.97998046875
2011-11-22,1946.260009765625
2011-11-23,1923.3199462890625
2011-11-24,1916.260009765625
2011-11-25,1920.9100341796875
2011-11-28,2008.9000244140625
2011-11-29,2007.22998046875
2011-11-30,2073.949951171875
2011-12-01,2052.580078125
2011-12-02,2077.14990234375
2011-12-05,2117.389892578125
2011-12-06,2086.050048828125
2011-12-07,2084.679931640625
2011-12-08,2044.199951171875
2011-12-09,2078.4599609375
2011-12-12,2030.469970703125
2011-12-13,2032.199951171875
2011-12-14,1986.8800048828125
2011-12-15,2001.530029296875
2011-12-16,2003.5699462890625
2011-12-19,2000.0
2011-12-20,2050.1201171875
2011-12-21,2026.3199462890625
2011-12-22,2040.2900390625
2011-12-23,2054.449951171875
2011-12-27,2054.22998046875
2011-12-28,2043.5899658203125
2011-12-29,2067.090087890625
2011-12-30,2083.419921875
2012-01-03,2146.449951171875
2012-01-04,2121.110107421875
2012-01-05,2096.89990234375
2012-01-06,2093.27001953125
2012-01-09,2082.25
2012-01-10,2127.52001953125
2012-01-11,2140.320068359375
2012-01-12,2137.419921875
2012-01-13,2125.340087890625
2012-01-16,2129.300048828125
2012-01-17,2157.93994140625
2012-01-18,2155.699951171875
2012-01-19,2196.6298828125
2012-01-20,2199.080078125
2012-01-23,2205.760009765625
2012-01-24,2192.8701171875
2012-01-25,2194.530029296875
2012-01-26,2252.030029296875
2012-01-27,2237.590087890625
2012-01-30,2197.080078125
2012-01-31,2206.800048828125
2012-02-01,2264.72998046875
2012-02-02,2272.1201171875
2012-02-03,2304.580078125
2012-02-06,2288.35009765625
2012-02-07,2286.260009765625
2012-02-08,2280.219970703125
2012-02-09,2270.6298828125
2012-02-10,2230.780029296875
2012-02-13,2258.10009765625
2012-02-14,2234.3798828125
2012-02-15,2232.610107421875
2012-02-16,2258.239990234375
2012-02-17,2280.800048828125
2012-02-20,2304.330078125
2012-02-21,2287.080078125
2012-02-22,2258.969970703125
2012-02-23,2253.14990234375
2012-02-24,2262.239990234375
2012-02-27,2253.8798828125
2012-02-28,2266.18994140625
2012-02-29,2275.860107421875
2012-03-01,2288.64990234375
2012-03-02,2295.909912109375
2012-03-05,2282.25
2012-03-06,2209.889892578125
2012-03-07,2239.9599609375
2012-03-08,2270.469970703125
2012-03-09,2281.89990234375
2012-03-12,2281.080078125
2012-03-13,2320.1298828125
2012-03-14,2328.56005859375
2012-03-15,2343.97998046875
2012-03-16,2366.110107421875
2012-03-19,2374.2900390625
2012-03-20,2351.949951171875
2012-03-21,2345.610107421875
2012-03-22,2323.27001953125
2012-03-23,2338.31005859375
2012-03-26,2362.610107421875
2012-03-27,2349.669921875
2012-03-28,2322.919921875
2012-03-30,2324.050048828125
2012-04-02,2354.530029296875
2012-04-03,2334.760009765625
2012-04-04,2262.449951171875
2012-04-05,2253.72998046875
2012-04-10,2213.93994140625
2012-04-11,2234.39990234375
2012-04-12,2264.360107421875
2012-04-13,2229.679931640625
2012-04-16,2239.35009765625
2012-04-17,2291.239990234375
2012-04-18,2258.3701171875
2012-04-19,2237.52001953125
2012-04-20,2246.31005859375
2012-04-23,2191.39990234375
2012-04-24,2204.219970703125
2012-04-25,2243.199951171875
2012-04-26,2209.89990234375
2012-04-27,2220.89990234375
2012-04-30,2208.43994140625
2012-05-02,2210.47998046875
2012-05-03,2194.97998046875
2012-05-04,2166.75
2012-05-07,2180.419921875
2012-05-08,2170.610107421875
2012-05-09,2159.989990234375
2012-05-10,2187.25
2012-05-11,2184.429931640625
2012-05-14,2134.550048828125
2012-05-15,2103.18994140625
2012-05-16,2103.81005859375
2012-05-17,2081.199951171875
2012-05-18,2073.8798828125
2012-05-21,2093.800048828125
2012-05-22,2142.409912109375
2012-05-23,2089.489990234375
2012-05-24,2113.60009765625
2012-05-25,2119.43994140625
2012-05-28,2117.659912109375
2012-05-29,2130.18994140625
2012-05-30,2105.800048828125
2012-05-31,2093.56005859375
2012-06-01,2054.02001953125
2012-06-04,2049.25
2012-06-05,2054.4599609375
2012-06-06,2104.449951171875
2012-06-07,2104.570068359375
2012-06-08,2099.840087890625
2012-06-11,2097.909912109375
2012-06-12,2104.530029296875
2012-06-13,2093.320068359375
2012-06-14,2103.409912109375
2012-06-15,2118.949951171875
2012-06-18,2110.590087890625
2012-06-19,2149.969970703125
2012-06-20,2152.35009765625
2012-06-21,2143.090087890625
2012-06-22,2126.3701171875
2012-06-25,2107.43994140625
2012-06-26,2106.239990234375
2012-06-27,2139.610107421875
2012-06-28,2146.050048828125
2012-06-29,2227.6298828125
2012-07-02,2254.1298828125
2012-07-03,2267.239990234375
2012-07-04,2263.72998046875
2012-07-05,2242.8798828125
2012-07-06,2211.5
2012-07-09,2194.31005859375
2012-07-10,2216.800048828125
2012-07-11,2216.320068359375
2012-07-12,2197.89990234375
2012-07-13,2220.340087890625
2012-07-16,2226.300048828125
2012-07-17,2229.85009765625
2012-07-18,2262.989990234375
2012-07-19,2293.070068359375
2012-07-20,2249.840087890625
2012-07-23,2186.760009765625
2012-07-24,2176.530029296875
2012-07-25,2179.330078125
2012-07-26,2244.639892578125
2012-07-27,2287.3701171875
2012-07-30,2315.909912109375
2012-07-31,2274.840087890625
2012-08-01,2289.260009765625
2012-08-02,2241.60009765625
2012-08-03,2304.22998046875
2012-08-06,2336.219970703125
2012-08-07,2349.9599609375
2012-08-08,2340.43994140625
2012-08-09,2351.97998046875
2012-08-10,2343.989990234375
2012-08-13,2337.2099609375
2012-08-14,2350.43994140625
2012-08-15,2351.679931640625
2012-08-16,2370.219970703125
2012-08-17,2389.7099609375
2012-08-20,2380.429931640625
2012-08-21,2388.8798828125
2012-08-22,2369.35009765625
2012-08-23,2348.719970703125
2012-08-24,2350.639892578125
2012-08-27,2371.929931640625
2012-08-28,2352.070068359375
2012-08-29,2351.739990234375
2012-08-30,2327.510009765625
2012-08-31,2345.68994140625
2012-09-03,2366.469970703125
2012-09-04,2347.89990234375
2012-09-05,2346.179931640625
2012-09-06,2397.7900390625
2012-09-07,2416.72998046875
2012-09-10,2411.840087890625
2012-09-11,2417.830078125
2012-09-12,2439.489990234375
2012-09-13,2426.570068359375
2012-09-14,2471.60009765625
2012-09-17,2474.449951171875
2012-09-18,2449.39990234375
2012-09-19,2452.080078125
2012-09-20,2459.4599609375
2012-09-21,2473.010009765625
2012-09-24,2460.199951171875
2012-09-25,2450.25
2012-09-26,2405.510009765625
2012-09-27,2408.0
2012-09-28,2373.330078125
2012-10-01,2402.409912109375
2012-10-02,2407.070068359375
2012-10-03,2408.169921875
2012-10-04,2407.949951171875
2012-10-05,2436.47998046875
2012-10-08,2407.239990234375
2012-10-09,2386.97998046875
2012-10-10,2363.22998046875
2012-10-11,2377.02001953125
2012-10-12,2366.800048828125
2012-10-15,2376.47998046875
2012-10-16,2400.0
2012-10-17,2418.760009765625
2012-10-18,2408.429931640625
2012-10-19,2386.39990234375
2012-10-22,2377.25
2012-10-23,2348.75
2012-10-24,2361.570068359375
2012-10-25,2355.030029296875
2012-10-26,2371.909912109375
2012-10-29,2356.699951171875
2012-10-30,2383.330078125
2012-10-31,2369.2099609375
2012-11-01,2387.889892578125
2012-11-02,2400.31005859375
2012-11-05,2376.989990234375
2012-11-06,2398.989990234375
2012-11-07,2364.219970703125
2012-11-08,2359.679931640625
2012-11-09,2356.6298828125
2012-11-12,2355.239990234375
2012-11-13,2359.60009765625
2012-11-14,2339.22998046875
2012-11-15,2324.239990234375
2012-11-16,2300.679931640625
2012-11-19,2354.5400390625
2012-11-20,2366.739990234375
2012-11-21,2374.830078125
2012-11-22,2393.02001953125
2012-11-23,2408.530029296875
2012-11-26,2400.679931640625
2012-11-27,2404.93994140625
2012-11-28,2404.419921875
2012-11-29,2451.5
2012-11-30,2436.949951171875
2012-12-03,2440.3701171875
2012-12-04,2442.81005859375
2012-12-05,2439.669921875
2012-12-06,2417.070068359375
2012-12-07,2424.090087890625
2012-12-10,2423.159912109375
2012-12-11,2431.409912109375
2012-12-12,2438.389892578125
2012-12-13,2442.56005859375
2012-12-14,2457.800048828125
2012-12-17,2463.8798828125
2012-12-18,2480.360107421875
2012-12-19,2500.659912109375
2012-12-20,2492.199951171875
2012-12-21,2485.06005859375
2012-12-24,2477.219970703125
2012-12-27,2486.75
2012-12-28,2466.27001953125
2013-01-02,2515.27001953125
2013-01-03,2516.85009765625
2013-01-04,2516.320068359375
2013-01-07,2503.1201171875
2013-01-08,2497.6201171875
2013-01-09,2506.389892578125
2013-01-10,2505.27001953125
2013-01-11,2496.800048828125
2013-01-14,2491.3798828125
2013-01-15,2499.39990234375
2013-01-16,2504.449951171875
2013-01-17,2532.429931640625
2013-01-18,2539.510009765625
2013-01-21,2547.389892578125
2013-01-22,2549.7099609375
2013-01-23,2535.47998046875
2013-01-24,2554.0
2013-01-25,2570.580078125
2013-01-28,2574.760009765625
2013-01-29,2571.97998046875
2013-01-30,2559.6298828125
2013-01-31,2520.35009765625
2013-02-01,2560.010009765625
2013-02-04,2506.22998046875
2013-02-05,2518.659912109375
2013-02-06,2503.25
2013-02-07,2493.260009765625
2013-02-08,2505.909912109375
2013-02-11,2498.18994140625
2013-02-12,2518.429931640625
2013-02-13,2534.25
2013-02-14,2547.3798828125
2013-02-15,2535.8798828125
2013-02-18,2520.81005859375
2013-02-19,2556.669921875
2013-02-20,2558.2099609375
2013-02-21,2509.43994140625
2013-02-22,2550.919921875
2013-02-25,2559.010009765625
2013-02-26,2510.6201171875
2013-02-27,2544.22998046875
2013-02-28,2569.169921875
2013-03-01,2546.830078125
2013-03-04,2541.89990234375
2013-03-05,2590.679931640625
2013-03-06,2589.110107421875
2013-03-07,2602.429931640625
2013-03-08,2632.52001953125
2013-03-11,2633.1298828125
2013-03-12,2627.469970703125
2013-03-13,2632.0400390625
2013-03-14,2647.68994140625
2013-03-15,2628.6298828125
2013-03-18,2618.9599609375
2013-03-19,2597.39990234375
2013-03-20,2617.389892578125
2013-03-21,2613.360107421875
2013-03-22,2619.550048828125
2013-03-25,2595.179931640625
2013-03-26,2593.699951171875
2013-03-27,2578.239990234375
2013-03-28,2592.18994140625
2013-04-02,2626.719970703125
2013-04-03,2587.27001953125
2013-04-04,2579.02001953125
2013-04-05,2543.89990234375
2013-04-08,2544.68994140625
2013-04-09,2558.800048828125
2013-04-10,2624.18994140625
2013-04-11,2637.429931640625
2013-04-12,2615.60009765625
2013-04-15,2593.68994140625
2013-04-16,2574.81005859375
2013-04-17,2528.39990234375
2013-04-18,2528.030029296875
2013-04-19,2553.909912109375
2013-04-22,2587.6201171875
2013-04-23,2641.010009765625
2013-04-24,2657.60009765625
2013-04-25,2650.969970703125
2013-04-26,2610.1201171875
2013-04-29,2645.64990234375
2013-04-30,2643.419921875
2013-05-02,2660.89990234375
2013-05-03,2696.360107421875
2013-05-06,2696.570068359375
2013-05-07,2716.510009765625
2013-05-08,2736.64990234375
2013-05-09,2730.9599609375
2013-05-10,2729.77001953125
2013-05-13,2719.550048828125
2013-05-14,2724.6298828125
2013-05-15,2728.510009765625
2013-05-16,2727.510009765625
2013-05-17,2732.2900390625
2013-05-20,2740.659912109375
2013-05-21,2734.820068359375
2013-05-22,2746.639892578125
2013-05-23,2705.2900390625
2013-05-24,2700.909912109375
2013-05-27,2713.97998046875
2013-05-28,2728.25
2013-05-29,2685.6201171875
2013-05-30,2684.550048828125
2013-05-31,2649.360107421875
2013-06-03,2635.27001953125
2013-06-04,2645.409912109375
2013-06-05,2609.56005859375
2013-06-06,2594.64990234375
2013-06-07,2623.070068359375
2013-06-10,2611.800048828125
2013-06-11,2582.050048828125
2013-06-12,2570.389892578125
2013-06-13,2578.0
2013-06-14,2599.330078125
2013-06-17,2623.1298828125
2013-06-18,2619.320068359375
2013-06-19,2618.39990234375
2013-06-20,2538.929931640625
2013-06-21,2511.5400390625
2013-06-24,2453.110107421875
2013-06-25,2477.699951171875
2013-06-26,2532.719970703125
2013-06-27,2545.8798828125
2013-06-28,2526.110107421875
2013-07-01,2532.110107421875
2013-07-02,2519.969970703125
2013-07-03,2512.85009765625
2013-07-04,2568.10009765625
2013-07-05,2539.39990234375
2013-07-08,2582.159912109375
2013-07-09,2603.080078125
2013-07-10,2611.639892578125
2013-07-11,2637.43994140625
2013-07-12,2630.10009765625
2013-07-15,2644.969970703125
2013-07-16,2622.81005859375
2013-07-17,2635.1298828125
2013-07-18,2651.0
2013-07-19,2650.159912109375
2013-07-22,2635.340087890625
2013-07-23,2628.1201171875
2013-07-24,2665.72998046875
2013-07-25,2643.72998046875
2013-07-26,2638.989990234375
2013-07-29,2624.050048828125
2013-07-30,2635.9599609375
2013-07-31,2662.679931640625
2013-08-01,2717.409912109375
2013-08-02,2760.199951171875
2013-08-05,2766.5400390625
2013-08-06,2745.8798828125
2013-08-07,2748.919921875
2013-08-08,2804.919921875
2013-08-09,2807.669921875
2013-08-12,2818.3798828125
2013-08-13,2832.320068359375
2013-08-14,2829.780029296875
2013-08-15,2810.93994140625
2013-08-16,2823.7900390625
2013-08-19,2799.949951171875
2013-08-20,2766.469970703125
2013-08-21,2750.72998046875
2013-08-22,2778.219970703125
2013-08-23,2788.449951171875
2013-08-26,2769.800048828125
2013-08-27,2698.330078125
2013-08-28,2698.7900390625
2013-08-29,2715.1201171875
2013-08-30,2673.419921875
2013-09-02,2709.4599609375
2013-09-03,2707.199951171875
2013-09-04,2698.6298828125
2013-09-05,2716.280029296875
2013-09-06,2731.090087890625
2013-09-09,2732.43994140625
2013-09-10,2770.1298828125
2013-09-11,2789.85009765625
2013-09-12,2788.090087890625
2013-09-13,2795.590087890625
2013-09-16,2822.52001953125
2013-09-17,2811.3701171875
2013-09-18,2831.159912109375
2013-09-19,2841.300048828125
2013-09-20,2836.6298828125
2013-09-23,2822.02001953125
2013-09-24,2824.070068359375
2013-09-25,2822.449951171875
2013-09-26,2827.0400390625
2013-09-27,2818.169921875
2013-09-30,2802.27001953125
2013-10-01,2829.3798828125
2013-10-02,2819.669921875
2013-10-03,2796.3701171875
2013-10-04,2812.580078125
2013-10-07,2807.800048828125
2013-10-08,2789.610107421875
2013-10-09,2788.989990234375
2013-10-10,2843.239990234375
2013-10-11,2830.659912109375
2013-10-14,2832.570068359375
2013-10-15,2873.800048828125
2013-10-16,2893.070068359375
2013-10-17,2880.31005859375
2013-10-18,2895.1201171875
2013-10-21,2903.3701171875
2013-10-22,2908.919921875
2013-10-23,2896.47998046875
2013-10-24,2905.8798828125
2013-10-25,2885.77001953125
2013-10-28,2879.18994140625
2013-10-29,2903.830078125
2013-10-30,2882.35009765625
2013-10-31,2904.35009765625
2013-11-01,2888.679931640625
2013-11-04,2903.18994140625
2013-11-05,2895.739990234375
2013-11-06,2932.4599609375
2013-11-07,2912.239990234375
2013-11-08,2895.570068359375
2013-11-11,2914.68994140625
2013-11-12,2897.52001953125
2013-11-13,2878.93994140625
2013-11-14,2896.68994140625
2013-11-15,2877.669921875
2013-11-18,2875.219970703125
2013-11-19,2859.56005859375
2013-11-20,2852.949951171875
2013-11-21,2846.679931640625
2013-11-22,2840.659912109375
2013-11-25,2859.590087890625
2013-11-26,2855.64990234375
2013-11-27,2869.830078125
2013-11-28,2866.610107421875
2013-11-29,2870.889892578125
2013-12-02,2858.110107421875
2013-12-03,2804.97998046875
2013-12-04,2788.820068359375
2013-12-05,2766.18994140625
2013-12-06,2790.239990234375
2013-12-09,2799.72998046875
2013-12-10,2790.610107421875
2013-12-11,2778.159912109375
2013-12-12,2764.300048828125
2013-12-13,2751.81005859375
2013-12-16,2784.169921875
2013-12-17,2761.909912109375
2013-12-18,2794.68994140625
2013-12-19,2839.360107421875
2013-12-20,2869.669921875
2013-12-23,2887.580078125
2013-12-24,2899.419921875
2013-12-27,2921.050048828125
2013-12-30,2915.330078125
2013-12-31,2923.820068359375
2014-01-02,2880.449951171875
2014-01-03,2903.989990234375
2014-01-06,2892.9599609375
2014-01-07,2911.570068359375
2014-01-08,2932.72998046875
2014-01-09,2928.719970703125
2014-01-10,2934.889892578125
2014-01-13,2944.47998046875
2014-01-14,2940.7900390625
2014-01-15,2957.97998046875
2014-01-16,2964.800048828125
2014-01-17,2969.14990234375
2014-01-20,2964.320068359375
2014-01-21,2958.830078125
2014-01-22,2952.360107421875
2014-01-23,2951.949951171875
2014-01-24,2889.929931640625
2014-01-27,2878.639892578125
2014-01-28,2902.570068359375
2014-01-29,2880.929931640625
2014-01-30,2897.969970703125
2014-01-31,2891.25
2014-02-03,2844.2099609375
2014-02-04,2847.75
2014-02-05,2847.320068359375
2014-02-06,2894.72998046875
2014-02-07,2909.429931640625
2014-02-10,2913.5400390625
2014-02-11,2943.330078125
2014-02-12,2959.47998046875
2014-02-13,2961.449951171875
2014-02-14,2977.080078125
2014-02-17,2989.47998046875
2014-02-18,2986.280029296875
2014-02-19,3004.64990234375
2014-02-20,3005.969970703125
2014-02-21,3019.43994140625
2014-02-24,3044.760009765625
2014-02-25,3041.7099609375
2014-02-26,3055.800048828125
2014-02-27,3073.610107421875
2014-02-28,3096.909912109375
2014-03-03,3031.219970703125
2014-03-04,3100.840087890625
2014-03-05,3108.090087890625
2014-03-06,3123.10009765625
2014-03-07,3086.6298828125
2014-03-10,3090.800048828125
2014-03-11,3100.85009765625
2014-03-12,3081.820068359375
2014-03-13,3032.169921875
2014-03-14,3000.89990234375
2014-03-17,3038.889892578125
2014-03-18,3080.419921875
2014-03-19,3082.97998046875
2014-03-20,3076.6298828125
2014-03-21,3084.360107421875
2014-03-24,3052.280029296875
2014-03-25,3080.969970703125
2014-03-26,3094.760009765625
2014-03-27,3099.929931640625
2014-03-28,3121.6298828125
2014-03-31,3129.93994140625
2014-04-01,3151.60009765625
2014-04-02,3150.27001953125
2014-04-03,3147.1298828125
2014-04-04,3149.35009765625
2014-04-07,3127.52001953125
2014-04-08,3098.070068359375
2014-04-09,3105.159912109375
2014-04-10,3088.89990234375
2014-04-11,3059.550048828125
2014-04-14,3064.3701171875
2014-04-15,3047.110107421875
2014-04-16,3098.7099609375
2014-04-17,3112.429931640625
2014-04-22,3145.5400390625
2014-04-23,3125.989990234375
2014-04-24,3129.31005859375
2014-04-25,3105.89990234375
2014-04-28,3107.919921875
2014-04-29,3116.27001953125
2014-04-30,3089.800048828125
2014-05-02,3095.659912109375
2014-05-05,3089.06005859375
2014-05-06,3089.510009765625
2014-05-07,3108.02001953125
2014-05-08,3144.7900390625
2014-05-09,3143.8798828125
2014-05-12,3163.550048828125
2014-05-13,3156.3798828125
2014-05-14,3157.510009765625
2014-05-15,3112.0
2014-05-16,3098.14990234375
2014-05-19,3105.3701171875
2014-05-20,3105.360107421875
2014-05-21,3118.4599609375
2014-05-22,3128.260009765625
2014-05-23,3129.860107421875
2014-05-26,3145.610107421875
2014-05-27,3153.969970703125
2014-05-28,3161.85009765625
2014-05-29,3162.090087890625
2014-05-30,3159.10009765625
2014-06-02,3160.56005859375
2014-06-03,3142.580078125
2014-06-04,3142.929931640625
2014-06-05,3152.340087890625
2014-06-06,3171.510009765625
2014-06-09,3176.590087890625
2014-06-10,3186.070068359375
2014-06-11,3178.169921875
2014-06-12,3167.929931640625
2014-06-13,3151.840087890625
2014-06-16,3141.830078125
2014-06-17,3158.909912109375
2014-06-18,3150.75
2014-06-19,3172.780029296875
2014-06-20,3166.14990234375
2014-06-23,3149.10009765625
2014-06-24,3145.43994140625
2014-06-25,3115.429931640625
2014-06-26,3128.8798828125
2014-06-27,3129.8798828125
2014-06-30,3127.2099609375
2014-07-01,3151.820068359375
2014-07-02,3166.2900390625
2014-07-03,3197.429931640625
2014-07-04,3180.1201171875
2014-07-07,3159.719970703125
2014-07-08,3125.06005859375
2014-07-09,3127.659912109375
2014-07-10,3097.18994140625
2014-07-11,3089.070068359375
2014-07-14,3118.949951171875
2014-07-15,3115.3798828125
2014-07-16,3158.639892578125
2014-07-17,3125.300048828125
2014-07-18,3129.239990234375
2014-07-21,3123.840087890625
2014-07-22,3163.81005859375
2014-07-23,3177.0
2014-07-24,3195.530029296875
2014-07-25,3167.27001953125
2014-07-28,3162.56005859375
2014-07-29,3155.159912109375
2014-07-30,3124.830078125
2014-07-31,3098.739990234375
2014-08-01,3060.489990234375
2014-08-04,3062.449951171875
2014-08-05,3067.6298828125
2014-08-06,3057.3701171875
2014-08-07,3055.9599609375
2014-08-08,3035.9599609375
2014-08-11,3074.35009765625
2014-08-12,3071.14990234375
2014-08-13,3102.9599609375
2014-08-14,3109.830078125
2014-08-15,3106.449951171875
2014-08-18,3146.669921875
2014-08-19,3163.919921875
2014-08-20,3146.330078125
2014-08-21,3171.320068359375
2014-08-22,3163.22998046875
2014-08-25,3186.610107421875
2014-08-26,3203.760009765625
2014-08-27,3210.070068359375
2014-08-28,3196.56005859375
2014-08-29,3192.719970703125
2014-09-01,3180.68994140625
2014-09-02,3177.8798828125
2014-09-03,3186.760009765625
2014-09-04,3222.830078125
2014-09-05,3220.179931640625
2014-09-08,3208.659912109375
2014-09-09,3190.239990234375
2014-09-10,3184.179931640625
2014-09-11,3175.419921875
