Date,Close
2014-12-23,10570.6708984375
2014-12-24,10292.404296875
2014-12-25,10493.6630859375
2014-12-26,10802.5185546875
2014-12-29,10780.2802734375
2014-12-30,10722.1396484375
2014-12-31,11014.4970703125
2015-01-05,11520.4609375
2015-01-06,11667.8388671875
2015-01-07,11613.23046875
2015-01-08,11465.01171875
2015-01-09,11324.6328125
2015-01-12,11285.0537109375
2015-01-13,11355.681640625
2015-01-14,11237.654296875
2015-01-15,11483.55078125
2015-01-16,11532.6708984375
2015-01-19,10770.8095703125
2015-01-20,10996.357421875
2015-01-21,11372.0517578125
2015-01-22,11471.08203125
2015-01-23,11436.162109375
2015-01-26,11686.8388671875
2015-01-27,11551.740234375
2015-01-28,11354.072265625
2015-01-29,11248.9140625
2015-01-30,11150.5654296875
2015-02-02,10963.0166015625
2015-02-03,11209.0654296875
2015-02-04,11116.4248046875
2015-02-05,11065.4560546875
2015-02-06,10790.9794921875
2015-02-09,10868.017578125
2015-02-10,11136.4951171875
2015-02-11,11265.50390625
2015-02-12,11302.603515625
2015-02-13,11442.921875
2015-02-16,11595.1201171875
2015-02-17,11718.4287109375
2015-02-25,11539.5712890625
2015-02-26,11750.6494140625
2015-02-27,11757.5478515625
2015-03-02,11883.88671875
2015-03-03,11526.0908203125
2015-03-04,11654.94921875
2015-03-05,11566.259765625
2015-03-06,11392.2724609375
2015-03-09,11533.1015625
2015-03-10,11556.5205078125
2015-03-11,11524.9609375
2015-03-12,11635.458984375
2015-03-13,11713.4794921875
2015-03-16,12017.6357421875
2015-03-17,12169.3828125
2015-03-18,12496.1005859375
2015-03-19,12428.970703125
2015-03-20,12544.3095703125
2015-03-23,12780.177734375
2015-03-24,12801.056640625
2015-03-25,12756.95703125
2015-03-26,12712.837890625
2015-03-27,12874.275390625
2015-03-30,13193.1728515625
2015-03-31,13160.5126953125
2015-04-01,13394.580078125
2015-04-02,13425.94921875
2015-04-03,13494.4892578125
2015-04-07,13768.576171875
2015-04-08,13841.564453125
2015-04-09,13796.5751953125
2015-04-10,14013.18359375
2015-04-13,14149.3515625
2015-04-14,14042.3017578125
2015-04-15,13646.45703125
2015-04-16,13967.6435546875
2015-04-17,14149.181640625
2015-04-20,13871.4443359375
2015-04-21,14438.837890625
2015-04-22,14748.96484375
2015-04-23,14743.0546875
2015-04-24,14598.5361328125
2015-04-27,14809.25390625
2015-04-28,14707.0849609375
2015-04-29,14871.783203125
2015-04-30,14818.4736328125
2015-05-04,14860.36328125
2015-05-05,14232.9404296875
2015-05-06,14136.01171875
2015-05-07,14114.572265625
2015-05-08,14481.087890625
2015-05-11,14944.712890625
2015-05-12,15066.12109375
2015-05-13,15172.919921875
2015-05-14,15024.30078125
2015-05-15,14694.7861328125
2015-05-18,14672.4658203125
2015-05-19,15127.2099609375
2015-05-20,15336.908203125
2015-05-21,15872.3525390625
2015-05-22,16045.6201171875
2015-05-25,16350.8759765625
2015-05-26,16903.28125
2015-05-27,16963.330078125
2015-05-28,15912.7724609375
2015-05-29,16100.26953125
2015-06-01,16917.33984375
2015-06-02,17485.384765625
2015-06-03,17538.3046875
2015-06-04,17500.85546875
2015-06-05,17648.890625
2015-06-08,17452.115234375
2015-06-09,17398.8046875
2015-06-10,17677.37109375
2015-06-11,17889.48828125
2015-06-12,18098.068359375
2015-06-15,17702.3515625
2015-06-16,17075.73828125
2015-06-17,17405.375
2015-06-18,16734.65234375
2015-06-19,15725.2939453125
2015-06-23,16045.810546875
2015-06-24,16312.126953125
2015-06-25,15692.2646484375
2015-06-26,14398.62890625
2015-06-29,13566.1171875
2015-06-30,14337.80859375
2015-07-01,13650.6669921875
2015-07-02,12924.0458984375
2015-07-03,12245.9228515625
2015-07-06,12075.6337890625
2015-07-07,11375.4716796875
2015-07-08,11040.7666015625
2015-07-09,11510.2109375
2015-07-10,12038.015625
2015-07-13,12614.0185546875
2015-07-14,12728.3671875
2015-07-15,12132.2841796875
2015-07-16,12357.4716796875
2015-07-17,13004.814453125
2015-07-20,13202.2529296875
2015-07-21,13315.41015625
2015-07-22,13416.3896484375
2015-07-23,13754.376953125
2015-07-24,13518.3681640625
2015-07-27,12492.91015625
2015-07-28,12316.6416015625
2015-07-29,12822.9267578125
2015-07-30,12395.78125
2015-07-31,12374.111328125
2015-08-03,12161.443359375
2015-08-04,12711.4169921875
2015-08-05,12524.55078125
2015-08-06,12421.7109375
2015-08-07,12752.9072265625
2015-08-10,13302.810546875
2015-08-11,13322.9404296875
2015-08-12,13116.9521484375
2015-08-13,13395.029296875
2015-08-14,13445.7197265625
2015-08-17,13573.748046875
2015-08-18,12683.71875
2015-08-19,12960.5146484375
2015-08-20,12584.4384765625
2015-08-21,11901.916015625
2015-08-24,10970.1669921875
2015-08-25,10197.826171875
2015-08-26,9899.6083984375
2015-08-27,10254.2353515625
2015-08-28,10799.87890625
2015-08-31,10549.0419921875
2015-09-01,10162.4052734375
2015-09-02,10054.6865234375
2015-09-07,9991.6484375
2015-09-08,10320.1142578125
2015-09-09,10620.0107421875
2015-09-10,10424.533203125
2015-09-11,10463.5732421875
2015-09-14,9778.12109375
2015-09-15,9290.7060546875
2015-09-16,9890.318359375
2015-09-17,9739.7802734375
2015-09-18,9850.6591796875
2015-09-21,10176.6162109375
2015-09-22,10238.576171875
2015-09-23,10132.1865234375
2015-09-24,10237.92578125
2015-09-25,9904.6484375
2015-09-28,10115.4365234375
2015-09-29,9949.80859375
2015-09-30,9988.138671875
2015-10-08,10394.6142578125
2015-10-09,10540.0732421875
2015-10-12,10961.2373046875
2015-10-13,11042.0068359375
2015-10-14,10901.3583984375
2015-10-15,11229.25390625
2015-10-16,11374.7021484375
2015-10-19,11390.8818359375
2015-10-20,11596.9501953125
2015-10-21,10915.8681640625
2015-10-22,11304.97265625
2015-10-23,11603.330078125
2015-10-26,11687.638671875
2015-10-27,11758.2783203125
2015-10-28,11494.220703125
2015-10-29,11566.5302734375
2015-10-30,11545.919921875
2015-11-02,11304.7529296875
2015-11-03,11288.013671875
2015-11-04,11884.767578125
2015-11-05,11939.67578125
2015-11-06,12273.212890625
2015-11-09,12453.1005859375
2015-11-10,12500.390625
2015-11-11,12677.3984375
2015-11-12,12635.248046875
2015-11-13,12401.9013671875
2015-11-16,12620.23828125
2015-11-17,12511.41015625
2015-11-18,12283.623046875
2015-11-19,12609.6982421875
2015-11-20,12701.8876953125
2015-11-23,12586.548828125
2015-11-24,12694.7177734375
2015-11-25,12893.0859375
2015-11-26,12767.357421875
2015-11-27,11961.56640625
2015-11-30,12037.7255859375
2015-12-01,12081.0341796875
2015-12-02,12186.1328125
2015-12-03,12447.240234375
2015-12-04,12329.041015625
2015-12-07,12442.91015625
2015-12-08,12164.8330078125
2015-12-09,12179.693359375
2015-12-10,12180.8935546875
2015-12-11,12133.8837890625
2015-12-14,12400.451171875
2015-12-15,12495.1103515625
2015-12-16,12510.890625
2015-12-17,12825.3359375
2015-12-18,12830.10546875
2015-12-21,13028.1640625
2015-12-22,13138.982421875
2015-12-23,13007.724609375
2015-12-24,12932.2255859375
2015-12-25,12980.4248046875
2015-12-28,12686.1982421875
2015-12-29,12806.0166015625
2015-12-30,12889.685546875
2015-12-31,12664.748046875
2016-01-04,11625.9091796875
2016-01-05,11467.931640625
2016-01-06,11724.7490234375
2016-01-07,10760.1494140625
2016-01-08,10888.7880859375
2016-01-11,10212.345703125
2016-01-12,10293.5849609375
2016-01-13,9978.708984375
2016-01-14,10344.82421875
2016-01-15,9997.80859375
2016-01-18,10155.845703125
2016-01-19,10501.6728515625
2016-01-20,10366.7333984375
2016-01-21,9975.8583984375
2016-01-22,10111.45703125
2016-01-25,10192.416015625
2016-01-26,9483.443359375
2016-01-27,9422.32421875
2016-01-28,9082.4873046875
2016-01-29,9418.0947265625
2016-02-01,9321.9052734375
2016-02-02,9610.8212890625
2016-02-03,9638.76171875
2016-02-04,9792.9609375
2016-02-05,9673.3720703125
2016-02-15,9668.7314453125
2016-02-16,10045.2578125
2016-02-17,10161.6552734375
2016-02-18,10116.287109375
2016-02-19,10162.2060546875
2016-02-22,10370.8740234375
2016-02-23,10299.5546875
2016-02-24,10307.513671875
2016-02-25,9550.9736328125
2016-02-26,9573.5927734375
2016-02-29,9097.2578125
2016-03-01,9321.8955078125
2016-03-02,9766.2607421875
2016-03-03,9761.900390625
2016-03-04,9536.603515625
2016-03-07,9703.7216796875
2016-03-08,9732.6220703125
2016-03-09,9523.033203125
2016-03-10,9390.244140625
2016-03-11,9363.3046875
2016-03-14,9665.021484375
2016-03-15,9574.0830078125
2016-03-16,9468.923828125
2016-03-17,9791.740234375
2016-03-18,10126.4765625
2016-03-21,10394.0234375
2016-03-22,10343.9638671875
2016-03-23,10442.2626953125
2016-03-24,10283.564453125
2016-03-25,10339.5634765625
2016-03-28,10276.724609375
2016-03-29,10094.5966796875
2016-03-30,10445.5732421875
2016-03-31,10455.2529296875
2016-04-01,10379.5341796875
2016-04-05,10640.150390625
2016-04-06,10683.740234375
2016-04-07,10504.7626953125
2016-04-08,10413.4228515625
2016-04-11,10609.48046875
2016-04-12,10533.29296875
2016-04-13,10684.7998046875
2016-04-14,10771.490234375
2016-04-15,10733.51953125
2016-04-18,10568.810546875
2016-04-19,10602.3408203125
2016-04-20,10164.6259765625
2016-04-21,10058.6865234375
2016-04-22,10151.6455078125
2016-04-25,10106.6767578125
2016-04-26,10209.7861328125
2016-04-27,10174.0458984375
2016-04-28,10149.7958984375
2016-04-29,10141.42578125
2016-05-03,10441.802734375
2016-05-04,10422.6826171875
2016-05-05,10473.892578125
2016-05-06,10100.4267578125
2016-05-09,9790.37109375
2016-05-10,9793.1005859375
2016-05-11,9781.041015625
2016-05-12,9796.470703125
2016-05-13,9759.16015625
2016-05-16,9909.96875
2016-05-17,9908.6787109375
2016-05-18,9694.671875
2016-05-19,9733.6318359375
2016-05-20,9816.6396484375
2016-05-23,9918.048828125
2016-05-24,9821.58984375
2016-05-25,9784.490234375
2016-05-26,9826.029296875
2016-05-27,9813.51953125
2016-05-30,9768.73046875
2016-05-31,10159.8154296875
2016-06-01,10209.025390625
2016-06-02,10273.9150390625
2016-06-03,10344.7939453125
2016-06-06,10362.9638671875
2016-06-07,10347.7236328125
2016-06-08,10316.7041015625
2016-06-13,9862.4697265625
2016-06-14,9895.0390625
2016-06-15,10173.7353515625
2016-06-16,10115.0068359375
2016-06-17,10182.416015625
2016-06-20,10221.7353515625
2016-06-21,10131.7470703125
2016-06-22,10297.865234375
2016-06-23,10255.1552734375
2016-06-24,10147.5859375
2016-06-27,10377.4541015625
2016-06-28,10463.3330078125
2016-06-29,10460.8525390625
2016-06-30,10489.873046875
2016-07-01,10458.3125
2016-07-04,10609.7412109375
2016-07-05,10602.650390625
2016-07-06,10641.53125
2016-07-07,10620.4609375
2016-07-08,10611.6806640625
2016-07-11,10594.701171875
2016-07-12,10757.7294921875
2016-07-13,10853.4375
2016-07-14,10854.017578125
2016-07-15,10823.087890625
2016-07-18,10761.8798828125
2016-07-19,10778.1298828125
2016-07-20,10759.740234375
2016-07-21,10787.08984375
2016-07-22,10708.9501953125
2016-07-25,10718.240234375
2016-07-26,10852.087890625
2016-07-27,10405.7333984375
2016-07-28,10396.193359375
2016-07-29,10329.32421875
2016-08-01,10185.3662109375
2016-08-02,10250.435546875
2016-08-03,10281.134765625
2016-08-04,10366.3837890625
2016-08-05,10342.1640625
2016-08-08,10468.7626953125
2016-08-09,10564.6611328125
2016-08-10,10511.04296875
2016-08-11,10390.84375
2016-08-12,10527.982421875
2016-08-15,10821.98828125
2016-08-16,10882.828125
2016-08-17,10890.568359375
2016-08-18,10879.078125
2016-08-19,10872.587890625
2016-08-22,10731.2802734375
2016-08-23,10750.169921875
2016-08-24,10760.3203125
2016-08-25,10679.0302734375
2016-08-26,10693.6298828125
2016-08-29,10724.2802734375
2016-08-30,10729.0
2016-08-31,10757.759765625
2016-09-01,10669.390625
2016-09-02,10640.30078125
2016-09-05,10695.330078125
2016-09-06,10861.3779296875
2016-09-07,10838.59765625
2016-09-08,10851.068359375
2016-09-09,10762.669921875
2016-09-12,10461.462890625
2016-09-13,10514.462890625
2016-09-14,10454.123046875
2016-09-19,10557.130859375
2016-09-20,10544.412109375
2016-09-21,10583.28125
2016-09-22,10662.0908203125
2016-09-23,10609.5810546875
2016-09-26,10392.583984375
2016-09-27,10476.8525390625
2016-09-28,10467.04296875
2016-09-29,10512.1328125
2016-09-30,10567.4609375
2016-10-10,10741.5703125
2016-10-11,10782.189453125
2016-10-12,10788.4697265625
2016-10-13,10787.3701171875
2016-10-14,10759.5595703125
2016-10-17,10651.380859375
2016-10-18,10796.8994140625
2016-10-19,10757.7998046875
2016-10-20,10784.2099609375
2016-10-21,10748.7802734375
2016-10-24,10842.517578125
2016-10-25,10871.3876953125
2016-10-26,10817.3876953125
2016-10-27,10788.849609375
2016-10-28,10710.919921875
2016-10-31,10704.1796875
2016-11-01,10796.01953125
2016-11-02,10692.5302734375
2016-11-03,10743.83984375
2016-11-04,10702.4501953125
2016-11-07,10695.0595703125
2016-11-08,10763.009765625
2016-11-09,10696.990234375
2016-11-10,10821.5380859375
2016-11-11,10878.017578125
2016-11-14,10907.408203125
2016-11-15,10957.9765625
2016-11-16,10967.95703125
2016-11-17,10945.296875
2016-11-18,10888.98828125
2016-11-21,10899.7978515625
2016-11-22,10985.4765625
2016-11-23,10973.6767578125
2016-11-24,10967.3466796875
2016-11-25,11036.4072265625
2016-11-28,11068.74609375
2016-11-29,11034.5771484375
2016-11-30,11012.0673828125
2016-12-01,11088.03515625
2016-12-02,10912.5078125
2016-12-05,10784.2099609375
2016-12-06,10779.6494140625
2016-12-07,10855.59765625
2016-12-08,10812.177734375
2016-12-09,10789.5
2016-12-12,10302.7333984375
2016-12-13,10332.1640625
2016-12-14,10232.7060546875
2016-12-15,10255.99609375
2016-12-16,10334.6435546875
2016-12-19,10283.044921875
2016-12-20,10245.2158203125
2016-12-21,10313.4541015625
2016-12-22,10306.8037109375
2016-12-23,10199.74609375
2016-12-26,10233.3056640625
2016-12-27,10230.4560546875
2016-12-28,10187.0458984375
2016-12-29,10159.3359375
2016-12-30,10177.025390625
2017-01-03,10262.7353515625
2017-01-04,10384.75390625
2017-01-05,10371.353515625
2017-01-06,10289.2451171875
2017-01-09,10331.673828125
2017-01-10,10306.2236328125
2017-01-11,10215.3662109375
2017-01-12,10131.1171875
2017-01-13,10008.1875
2017-01-16,9712.69140625
2017-01-17,9826.6796875
2017-01-18,9804.650390625
2017-01-19,9768.4609375
2017-01-20,9906.0283203125
2017-01-23,9976.0791015625
2017-01-24,9941.4384765625
2017-01-25,9977.8486328125
2017-01-26,10051.9375
2017-02-03,10004.728515625
2017-02-06,10078.6171875
2017-02-07,10055.45703125
2017-02-08,10130.0068359375
2017-02-09,10182.6162109375
2017-02-10,10186.265625
2017-02-13,10270.7158203125
2017-02-14,10264.8056640625
2017-02-15,10177.1357421875
2017-02-16,10253.845703125
2017-02-17,10197.8056640625
2017-02-20,10328.8837890625
2017-02-21,10405.6337890625
2017-02-22,10444.2626953125
2017-02-23,10432.5224609375
2017-02-24,10443.61328125
2017-02-27,10353.43359375
2017-02-28,10391.2236328125
2017-03-01,10418.5029296875
2017-03-02,10367.193359375
2017-03-03,10396.93359375
2017-03-06,10522.1630859375
2017-03-07,10552.0205078125
2017-03-08,10498.1923828125
2017-03-09,10420.9423828125
2017-03-10,10450.892578125
2017-03-13,10559.7607421875
2017-03-14,10531.61328125
2017-03-15,10542.8916015625
2017-03-16,10624.30078125
2017-03-17,10515.29296875
2017-03-20,10532.212890625
2017-03-21,10586.5009765625
2017-03-22,10553.4111328125
2017-03-23,10582.9208984375
2017-03-24,10646.6005859375
2017-03-27,10581.80078125
2017-03-28,10563.1708984375
2017-03-29,10520.703125
2017-03-30,10348.1533203125
2017-03-31,10428.6025390625
2017-04-05,10627.0107421875
2017-04-06,10656.05078125
2017-04-07,10669.361328125
2017-04-10,10603.1611328125
2017-04-11,10655.6708984375
2017-04-12,10587.1904296875
2017-04-13,10653.970703125
2017-04-14,10519.7431640625
2017-04-17,10450.7431640625
2017-04-18,10411.3232421875
2017-04-19,10348.2939453125
2017-04-20,10358.9736328125
2017-04-21,10314.2333984375
2017-04-24,10091.7763671875
2017-04-25,10165.10546875
2017-04-26,10204.7255859375
2017-04-27,10229.076171875
2017-04-28,10234.5361328125
2017-05-02,10223.85546875
2017-05-03,10184.025390625
2017-05-04,10147.326171875
2017-05-05,10024.328125
2017-05-08,9833.0595703125
2017-05-09,9885.228515625
2017-05-10,9756.7001953125
2017-05-11,9776.3408203125
2017-05-12,9787.880859375
2017-05-15,9845.4892578125
2017-05-16,10046.5478515625
2017-05-17,10029.998046875
2017-05-18,9974.23828125
2017-05-19,9970.8486328125
2017-05-22,9899.5390625
2017-05-23,9763.6708984375
2017-05-24,9812.349609375
2017-05-25,9893.6689453125
2017-05-26,9859.1201171875
2017-05-31,9864.7294921875
2017-06-01,9730.2216796875
2017-06-02,9794.7802734375
2017-06-05,9842.4892578125
2017-06-06,9915.80859375
2017-06-07,10109.7666015625
2017-06-08,10148.60546875
2017-06-09,10177.3359375
2017-06-12,10119.876953125
2017-06-13,10224.7060546875
2017-06-14,10151.416015625
2017-06-15,10221.576171875
2017-06-16,10191.1259765625
2017-06-19,10262.685546875
2017-06-20,10288.4150390625
2017-06-21,10367.0537109375
2017-06-22,10265.0859375
2017-06-23,10366.6640625
2017-06-26,10537.47265625
2017-06-27,10535.2431640625
2017-06-28,10451.453125
2017-06-29,10511.7431640625
2017-06-30,10529.4931640625
2017-07-03,10534.9326171875
2017-07-04,10474.712890625
2017-07-05,10560.970703125
2017-07-06,10561.9404296875
2017-07-07,10563.6005859375
2017-07-10,10505.482421875
2017-07-11,10467.5927734375
2017-07-12,10453.0732421875
2017-07-13,10465.982421875
2017-07-14,10427.6728515625
2017-07-17,10055.6865234375
2017-07-18,10103.646484375
2017-07-19,10295.455078125
2017-07-20,10366.8642578125
2017-07-21,10364.7041015625
2017-07-24,10404.103515625
2017-07-25,10353.09375
2017-07-26,10297.224609375
2017-07-27,10395.07421875
2017-07-28,10437.8232421875
2017-07-31,10504.9228515625
2017-08-01,10525.232421875
2017-08-02,10469.22265625
2017-08-03,10436.052734375
2017-08-04,10361.1142578125
2017-08-07,10450.962890625
2017-08-08,10496.1328125
2017-08-09,10544.4716796875
2017-08-10,10480.5224609375
2017-08-11,10291.234375
2017-08-14,10519.6826171875
2017-08-15,10559.6611328125
2017-08-16,10600.6611328125
2017-08-17,10653.611328125
2017-08-18,10613.9609375
2017-08-21,10689.6494140625
2017-08-22,10653.861328125
2017-08-23,10619.220703125
2017-08-24,10552.8408203125
2017-08-25,10658.890625
2017-08-29,10762.25
2017-08-30,10813.8076171875
2017-08-31,10816.517578125
2017-09-01,10880.4375
2017-09-05,10986.8271484375
2017-09-06,11024.466796875
2017-09-07,10969.0068359375
2017-09-08,10970.646484375
2017-09-11,11053.6865234375
2017-09-12,11043.5673828125
2017-09-13,11091.4462890625
2017-09-14,11070.4462890625
2017-09-15,11063.0556640625
2017-09-18,11153.486328125
2017-09-19,11083.8564453125
2017-09-20,11191.0859375
2017-09-21,11098.2958984375
2017-09-22,11069.7763671875
2017-09-25,10930.626953125
2017-09-26,10950.7265625
2017-09-27,11036.7373046875
2017-09-28,11031.376953125
2017-09-29,11087.146484375
2017-10-09,11264.2255859375
2017-10-10,11329.46484375
2017-10-11,11312.455078125
2017-10-12,11307.275390625
2017-10-13,11399.044921875
2017-10-16,11271.15625
2017-10-17,11275.2958984375
2017-10-18,11282.7060546875
2017-10-19,11189.505859375
2017-10-20,11238.8359375
2017-10-23,11306.2646484375
2017-10-24,11339.0849609375
2017-10-25,11437.1650390625
2017-10-26,11461.2353515625
2017-10-27,11444.474609375
2017-10-30,11312.5654296875
2017-10-31,11367.5751953125
2017-11-01,11350.275390625
2017-11-02,11292.3759765625
2017-11-03,11215.146484375
2017-11-06,11373.6953125
2017-11-07,11467.9248046875
2017-11-08,11447.35546875
2017-11-09,11553.1943359375
2017-11-10,11645.00390625
2017-11-13,11694.9541015625
2017-11-14,11582.8740234375
2017-11-15,11462.0654296875
2017-11-16,11537.9150390625
2017-11-17,11292.8857421875
2017-11-20,11437.5048828125
2017-11-21,11602.0537109375
2017-11-22,11560.75390625
2017-11-23,11175.42578125
2017-11-24,11168.345703125
2017-11-27,10954.13671875
2017-11-28,11091.095703125
2017-11-29,11082.0859375
2017-11-30,10944.056640625
2017-12-01,11013.107421875
2017-12-04,11014.5068359375
2017-12-05,10854.716796875
2017-12-06,10911.287109375
2017-12-07,10801.20703125
2017-12-08,10935.0166015625
2017-12-11,11143.2158203125
2017-12-12,11043.1669921875
2017-12-13,11143.845703125
2017-12-14,11110.1357421875
2017-12-15,10998.0771484375
2017-12-18,10960.0771484375
2017-12-19,11074.9462890625
2017-12-20,11003.287109375
2017-12-21,11118.2060546875
2017-12-22,11094.1162109375
2017-12-25,11005.45703125
2017-12-26,11021.787109375
2017-12-27,10911.1669921875
2017-12-28,10973.966796875
2017-12-29,11040.4072265625
2018-01-02,11178.005859375
2018-01-03,11280.255859375
2018-01-04,11341.3046875
2018-01-05,11342.8046875
2018-01-08,11382.6748046875
2018-01-09,11447.044921875
2018-01-10,11437.03515625
2018-01-11,11464.1552734375
2018-01-12,11461.9453125
2018-01-15,11307.4150390625
2018-01-16,11386.865234375
2018-01-17,11303.9248046875
2018-01-18,11319.865234375
2018-01-19,11296.224609375
2018-01-22,11513.03515625
2018-01-23,11555.2041015625
2018-01-24,11607.5244140625
2018-01-25,11552.513671875
2018-01-26,11557.7744140625
2018-01-29,11352.6748046875
2018-01-30,11278.736328125
2018-01-31,11159.6357421875
2018-02-01,10864.296875
2018-02-02,10925.1171875
2018-02-05,10836.20703125
2018-02-06,10377.5693359375
2018-02-07,10246.9296875
2018-02-08,10372.548828125
2018-02-09,10001.19140625
2018-02-12,10291.83984375
2018-02-13,10362.388671875
2018-02-14,10431.869140625
2018-02-22,10658.8984375
2018-02-23,10662.748046875
2018-02-26,10895.5166015625
2018-02-27,10807.4873046875
2018-02-28,10828.6875
2018-03-01,10943.0869140625
2018-03-02,10856.20703125
2018-03-05,10875.63671875
2018-03-06,11007.9072265625
2018-03-07,10904.947265625
2018-03-08,11019.037109375
2018-03-09,11194.8662109375
2018-03-12,11326.224609375
2018-03-13,11241.3662109375
2018-03-14,11139.5859375
2018-03-15,11163.6064453125
2018-03-16,11051.076171875
2018-03-19,11068.4462890625
2018-03-20,11077.755859375
2018-03-21,10980.5068359375
2018-03-22,10877.20703125
2018-03-23,10439.94921875
2018-03-26,10564.337890625
2018-03-27,10775.66796875
2018-03-28,10630.6484375
2018-03-29,10755.8779296875
2018-03-30,10868.607421875
2018-04-02,10852.9072265625
2018-04-03,10754.248046875
2018-04-04,10684.517578125
2018-04-09,10653.337890625
2018-04-10,10765.578125
2018-04-11,10808.3271484375
2018-04-12,10726.908203125
2018-04-13,10686.9775390625
2018-04-16,10621.748046875
2018-04-17,10395.119140625
2018-04-18,10491.109375
2018-04-19,10598.3076171875
2018-04-20,10408.869140625
2018-04-23,10330.5888671875
2018-04-24,10556.7783203125
2018-04-25,10547.05859375
2018-04-26,10292.080078125
2018-04-27,10324.4287109375
2018-05-02,10342.80859375
2018-05-03,10458.5791015625
2018-05-04,10426.1494140625
2018-05-07,10626.4677734375
2018-05-08,10707.7578125
2018-05-09,10689.0283203125
2018-05-10,10729.7275390625
2018-05-11,10634.2578125
2018-05-14,10671.41796875
2018-05-15,10747.9482421875
2018-05-16,10701.2783203125
2018-05-17,10635.4580078125
2018-05-18,10672.4775390625
2018-05-21,10765.3076171875
2018-05-22,10765.767578125
2018-05-23,10631.078125
2018-05-24,10564.087890625
2018-05-25,10448.1787109375
2018-05-28,10465.4990234375
2018-05-29,10349.029296875
2018-05-30,10105.75
2018-05-31,10295.6904296875
2018-06-01,10169.3095703125
2018-06-04,10204.2802734375
2018-06-05,10385.5693359375
2018-06-06,10365.0888671875
2018-06-07,10313.80859375
2018-06-08,10205.4794921875
2018-06-11,10175.3095703125
2018-06-12,10315.2392578125
2018-06-13,10161.6103515625
2018-06-14,10084.1396484375
2018-06-15,9943.0908203125
2018-06-19,9414.72265625
2018-06-20,9501.302734375
2018-06-21,9316.642578125
2018-06-22,9409.9130859375
2018-06-25,9324.79296875
2018-06-26,9339.3330078125
2018-06-27,9168.6240234375
2018-06-28,9071.6943359375
2018-06-29,9379.4326171875
2018-07-02,9179.763671875
2018-07-03,9221.50390625
2018-07-04,9035.455078125
2018-07-05,8862.14453125
2018-07-06,8911.3046875
2018-07-09,9160.583984375
2018-07-10,9205.3935546875
2018-07-11,9023.78515625
2018-07-12,9273.57421875
2018-07-13,9326.9326171875
2018-07-16,9317.3232421875
2018-07-17,9285.1240234375
2018-07-18,9195.2041015625
2018-07-19,9148.744140625
2018-07-20,9251.4443359375
2018-07-23,9314.2626953125
2018-07-24,9465.7626953125
2018-07-25,9463.72265625
2018-07-26,9352.212890625
2018-07-27,9295.8935546875
2018-07-30,9181.904296875
2018-07-31,9178.744140625
2018-08-01,9005.3349609375
2018-08-02,8780.525390625
2018-08-03,8602.0859375
2018-08-06,8422.806640625
2018-08-07,8673.99609375
2018-08-08,8499.1865234375
2018-08-09,8752.166015625
2018-08-10,8813.455078125
2018-08-13,8844.8251953125
2018-08-14,8784.8662109375
2018-08-15,8581.1455078125
2018-08-16,8500.38671875
2018-08-17,8357.0068359375
2018-08-20,8414.1171875
2018-08-21,8549.0263671875
2018-08-22,8454.716796875
2018-08-23,8501.3564453125
2018-08-24,8484.70703125
2018-08-27,8728.525390625
2018-08-28,8733.7158203125
2018-08-29,8678.2255859375
2018-08-30,8552.7666015625
2018-08-31,8465.4365234375
2018-09-03,8455.5166015625
2018-09-04,8554.4072265625
2018-09-05,8402.4765625
2018-09-06,8324.126953125
2018-09-07,8322.3271484375
2018-09-10,8158.4580078125
2018-09-11,8168.06787109375
2018-09-12,8111.12841796875
2018-09-13,8163.7275390625
2018-09-14,8113.84814453125
2018-09-17,7999.31884765625
2018-09-18,8133.18798828125
2018-09-19,8248.087890625
2018-09-20,8233.857421875
2018-09-21,8409.146484375
2018-09-25,8353.3466796875
2018-09-26,8420.5068359375
2018-09-27,8334.716796875
2018-09-28,8401.056640625
2018-10-08,8060.79833984375
2018-10-09,8046.3583984375
2018-10-10,8010.658203125
2018-10-11,7524.06005859375
2018-10-12,7558.25
2018-10-15,7444.45068359375
2018-10-16,7298.951171875
2018-10-17,7365.18115234375
2018-10-18,7187.4619140625
2018-10-19,7387.7109375
2018-10-22,7748.78955078125
2018-10-23,7574.96044921875
2018-10-24,7545.080078125
2018-10-25,7529.38037109375
2018-10-26,7504.69091796875
2018-10-29,7322.21142578125
2018-10-30,7375.201171875
2018-10-31,7482.80078125
2018-11-01,7567.76025390625
2018-11-02,7867.50927734375
2018-11-05,7839.04931640625
2018-11-06,7791.21923828125
2018-11-07,7752.009765625
2018-11-08,7697.98974609375
2018-11-09,7648.51953125
2018-11-12,7832.25927734375
2018-11-13,7963.62890625
2018-11-14,7908.5185546875
2018-11-15,8002.06884765625
2018-11-16,8062.25830078125
2018-11-19,8108.818359375
2018-11-20,7879.4892578125
2018-11-21,7908.43896484375
2018-11-22,7893.958984375
2018-11-23,7636.669921875
2018-11-26,7615.88037109375
2018-11-27,7635.1298828125
2018-11-28,7757.03955078125
2018-11-29,7596.97998046875
2018-11-30,7681.7197265625
2018-12-03,7938.47021484375
2018-12-04,7953.72021484375
2018-12-05,7928.509765625
2018-12-06,7735.0498046875
2018-12-07,7733.89013671875
2018-12-10,7624.85986328125
2018-12-11,7685.39990234375
2018-12-12,7698.02001953125
