Date,Close
2012-09-12,2564.800048828125
2012-09-13,2543.219970703125
2012-09-14,2594.56005859375
2012-09-17,2583.570068359375
2012-09-18,2553.39990234375
2012-09-19,2567.669921875
2012-09-20,2553.030029296875
2012-09-21,2577.080078125
2012-09-24,2557.889892578125
2012-09-25,2568.47998046875
2012-09-26,2498.52001953125
2012-09-27,2506.06005859375
2012-09-28,2454.260009765625
2012-10-01,2498.81005859375
2012-10-02,2493.590087890625
2012-10-03,2492.47998046875
2012-10-04,2485.75
2012-10-05,2531.2099609375
2012-10-08,2496.090087890625
2012-10-09,2472.22998046875
2012-10-10,2456.5400390625
2012-10-11,2487.080078125
2012-10-12,2469.090087890625
2012-10-15,2485.1201171875
2012-10-16,2547.89990234375
2012-10-17,2569.830078125
2012-10-18,2574.18994140625
2012-10-19,2542.239990234375
2012-10-22,2531.10009765625
2012-10-23,2477.919921875
2012-10-24,2490.580078125
2012-10-25,2483.429931640625
2012-10-26,2496.10009765625
2012-10-29,2478.840087890625
2012-10-30,2515.989990234375
2012-10-31,2503.639892578125
2012-11-01,2533.8701171875
2012-11-02,2547.14990234375
2012-11-05,2517.669921875
2012-11-06,2535.93994140625
2012-11-07,2479.10009765625
2012-11-08,2479.1298828125
2012-11-09,2479.820068359375
2012-11-12,2473.52001953125
2012-11-13,2493.139892578125
2012-11-14,2472.840087890625
2012-11-15,2461.77001953125
2012-11-16,2427.320068359375
2012-11-19,2495.2099609375
2012-11-20,2509.6201171875
2012-11-21,2519.679931640625
2012-11-22,2535.090087890625
2012-11-23,2557.030029296875
2012-11-26,2542.52001953125
2012-11-27,2543.449951171875
2012-11-28,2546.840087890625
2012-11-29,2581.68994140625
2012-11-30,2575.25
2012-12-03,2582.360107421875
2012-12-04,2590.830078125
2012-12-05,2592.090087890625
2012-12-06,2603.409912109375
2012-12-07,2601.3701171875
2012-12-10,2596.02001953125
2012-12-11,2624.030029296875
2012-12-12,2630.340087890625
2012-12-13,2627.659912109375
2012-12-14,2630.5400390625
2012-12-17,2628.010009765625
2012-12-18,2643.5
2012-12-19,2654.68994140625
2012-12-20,2658.300048828125
2012-12-21,2651.090087890625
2012-12-27,2659.949951171875
2012-12-28,2626.85009765625
2013-01-03,2701.219970703125
2013-01-04,2709.35009765625
2013-01-07,2695.56005859375
2013-01-08,2691.449951171875
2013-01-09,2706.389892578125
2013-01-10,2708.27001953125
2013-01-11,2717.7900390625
2013-01-14,2715.159912109375
2013-01-15,2701.590087890625
2013-01-16,2702.5400390625
2013-01-17,2718.929931640625
2013-01-18,2709.590087890625
2013-01-21,2726.6298828125
2013-01-22,2716.699951171875
2013-01-23,2708.280029296875
2013-01-24,2722.9599609375
2013-01-25,2744.179931640625
2013-01-28,2744.5
2013-01-29,2749.27001953125
2013-01-30,2732.1201171875
2013-01-31,2702.97998046875
2013-02-01,2710.080078125
2013-02-04,2625.169921875
2013-02-05,2651.2099609375
2013-02-06,2617.35009765625
2013-02-07,2597.919921875
2013-02-08,2630.300048828125
2013-02-11,2622.610107421875
2013-02-12,2648.830078125
2013-02-13,2656.860107421875
2013-02-14,2635.35009765625
2013-02-15,2615.260009765625
2013-02-18,2616.64990234375
2013-02-19,2662.3701171875
2013-02-20,2640.35009765625
2013-02-21,2579.760009765625
2013-02-22,2630.050048828125
2013-02-25,2651.860107421875
2013-02-26,2570.52001953125
2013-02-27,2611.889892578125
2013-02-28,2633.550048828125
2013-03-01,2616.75
2013-03-04,2619.780029296875
2013-03-05,2683.02001953125
2013-03-06,2679.889892578125
2013-03-07,2690.85009765625
2013-03-08,2728.780029296875
2013-03-11,2718.7099609375
2013-03-12,2711.85009765625
2013-03-13,2704.72998046875
2013-03-14,2744.699951171875
2013-03-15,2725.719970703125
2013-03-18,2705.469970703125
2013-03-19,2671.9599609375
2013-03-20,2708.89990234375
2013-03-21,2683.919921875
2013-03-22,2681.669921875
2013-03-25,2649.280029296875
2013-03-26,2641.1201171875
2013-03-27,2612.4599609375
2013-03-28,2624.02001953125
2013-04-02,2679.800048828125
2013-04-03,2639.010009765625
2013-04-04,2621.429931640625
2013-04-05,2585.280029296875
2013-04-08,2589.25
2013-04-09,2595.1298828125
2013-04-10,2661.6201171875
2013-04-11,2674.330078125
2013-04-12,2633.469970703125
2013-04-15,2624.7099609375
2013-04-16,2609.300048828125
2013-04-17,2553.489990234375
2013-04-18,2555.5
2013-04-19,2575.159912109375
2013-04-22,2583.6201171875
2013-04-23,2662.8798828125
2013-04-24,2702.050048828125
2013-04-25,2704.409912109375
2013-04-26,2683.429931640625
2013-04-29,2717.3798828125
2013-04-30,2712.0
2013-05-02,2718.89990234375
2013-05-03,2763.679931640625
2013-05-06,2750.52001953125
2013-05-07,2769.080078125
2013-05-08,2784.6201171875
2013-05-10,2785.239990234375
2013-05-13,2777.389892578125
2013-05-14,2795.6298828125
2013-05-15,2809.580078125
2013-05-16,2806.699951171875
2013-05-17,2817.989990234375
2013-05-21,2821.64990234375
2013-05-22,2835.010009765625
2013-05-23,2776.780029296875
2013-05-24,2764.2900390625
2013-05-27,2795.0
2013-05-28,2835.8701171875
2013-05-29,2786.5400390625
2013-05-30,2799.199951171875
2013-05-31,2769.639892578125
2013-06-03,2747.739990234375
2013-06-04,2755.699951171875
2013-06-05,2709.330078125
2013-06-06,2676.2099609375
2013-06-07,2724.080078125
2013-06-10,2719.39990234375
2013-06-11,2683.199951171875
2013-06-12,2666.52001953125
2013-06-13,2661.7099609375
2013-06-14,2667.320068359375
2013-06-17,2702.68994140625
2013-06-18,2700.929931640625
2013-06-19,2683.97998046875
2013-06-20,2586.449951171875
2013-06-21,2549.47998046875
2013-06-24,2511.830078125
2013-06-25,2543.3701171875
2013-06-26,2602.81005859375
2013-06-27,2619.860107421875
2013-06-28,2602.590087890625
2013-07-01,2622.6201171875
2013-07-02,2603.199951171875
2013-07-03,2570.760009765625
2013-07-04,2646.5400390625
2013-07-05,2596.010009765625
2013-07-08,2650.85009765625
2013-07-09,2664.139892578125
2013-07-10,2659.7099609375
2013-07-11,2681.320068359375
2013-07-12,2674.8701171875
2013-07-15,2686.68994140625
2013-07-16,2665.610107421875
2013-07-17,2681.8798828125
2013-07-18,2717.989990234375
2013-07-19,2716.169921875
2013-07-22,2725.39990234375
2013-07-23,2722.89990234375
2013-07-24,2752.25
2013-07-25,2740.2900390625
2013-07-26,2741.9599609375
2013-07-29,2741.72998046875
2013-07-30,2759.2099609375
2013-07-31,2768.14990234375
2013-08-02,2811.0
2013-08-05,2809.080078125
2013-08-06,2790.780029296875
2013-08-07,2794.43994140625
2013-08-08,2816.8798828125
2013-08-09,2825.6201171875
2013-08-12,2827.14990234375
2013-08-13,2841.610107421875
2013-08-14,2852.080078125
2013-08-15,2835.860107421875
2013-08-16,2854.27001953125
2013-08-19,2823.35009765625
2013-08-20,2787.97998046875
2013-08-21,2774.580078125
2013-08-22,2812.320068359375
2013-08-23,2826.050048828125
2013-08-26,2821.449951171875
2013-08-27,2749.27001953125
2013-08-28,2742.610107421875
2013-08-29,2758.31005859375
2013-08-30,2721.3701171875
2013-09-03,2753.35009765625
2013-09-04,2758.2900390625
2013-09-05,2774.199951171875
2013-09-06,2803.419921875
2013-09-09,2798.31005859375
2013-09-10,2851.39990234375
2013-09-11,2863.43994140625
2013-09-12,2862.070068359375
2013-09-13,2867.110107421875
2013-09-16,2894.639892578125
2013-09-17,2890.949951171875
2013-09-18,2908.919921875
2013-09-19,2936.199951171875
2013-09-20,2927.18994140625
2013-09-23,2906.35009765625
2013-09-24,2922.929931640625
2013-09-25,2927.35009765625
2013-09-26,2922.989990234375
2013-09-27,2919.340087890625
2013-09-30,2893.14990234375
2013-10-01,2933.02001953125
2013-10-02,2918.31005859375
2013-10-03,2902.1201171875
2013-10-04,2928.31005859375
2013-10-07,2923.0400390625
2013-10-08,2903.35009765625
2013-10-09,2904.72998046875
2013-10-10,2969.409912109375
2013-10-11,2974.280029296875
2013-10-14,2977.68994140625
2013-10-15,3004.56005859375
2013-10-16,3015.39990234375
2013-10-17,3010.389892578125
2013-10-18,3033.31005859375
2013-10-21,3028.64990234375
2013-10-22,3045.77001953125
2013-10-23,3017.159912109375
2013-10-24,3038.9599609375
2013-10-25,3034.5
2013-10-28,3022.0400390625
2013-10-29,3050.639892578125
2013-10-30,3040.68994140625
2013-10-31,3067.949951171875
2013-11-01,3052.139892578125
2013-11-04,3061.179931640625
2013-11-05,3035.919921875
2013-11-06,3056.39990234375
2013-11-07,3042.97998046875
2013-11-08,3034.909912109375
2013-11-11,3052.830078125
2013-11-12,3034.679931640625
2013-11-13,3021.169921875
2013-11-14,3053.68994140625
2013-11-15,3054.530029296875
2013-11-18,3081.300048828125
2013-11-19,3049.169921875
2013-11-20,3047.320068359375
2013-11-21,3044.340087890625
2013-11-22,3055.97998046875
2013-11-25,3072.75
2013-11-26,3062.6201171875
2013-11-27,3082.64990234375
2013-11-28,3092.419921875
2013-11-29,3086.639892578125
2013-12-02,3077.22998046875
2013-12-03,3013.8798828125
2013-12-04,2991.760009765625
2013-12-05,2953.169921875
2013-12-06,2979.93994140625
2013-12-09,2988.669921875
2013-12-10,2960.860107421875
2013-12-11,2947.31005859375
2013-12-12,2928.1201171875
2013-12-13,2921.919921875
2013-12-16,2978.77001953125
2013-12-17,2941.760009765625
2013-12-18,2975.090087890625
2013-12-19,3014.699951171875
2013-12-20,3049.35009765625
2013-12-23,3070.909912109375
2013-12-27,3111.3701171875
2013-12-30,3100.929931640625
2014-01-03,3074.429931640625
2014-01-06,3069.159912109375
2014-01-07,3110.9599609375
2014-01-08,3110.659912109375
2014-01-09,3090.260009765625
2014-01-10,3104.14990234375
2014-01-13,3111.93994140625
2014-01-14,3119.530029296875
2014-01-15,3168.760009765625
2014-01-16,3150.199951171875
2014-01-17,3154.10009765625
2014-01-20,3153.169921875
2014-01-21,3153.080078125
2014-01-22,3151.27001953125
2014-01-23,3117.080078125
2014-01-24,3028.199951171875
2014-01-27,3014.6201171875
2014-01-28,3038.60009765625
2014-01-29,3011.449951171875
2014-01-30,3027.300048828125
2014-01-31,3013.9599609375
2014-02-03,2963.9599609375
2014-02-04,2962.489990234375
2014-02-05,2962.510009765625
2014-02-06,3010.7900390625
2014-02-07,3038.489990234375
2014-02-10,3032.530029296875
2014-02-11,3077.080078125
2014-02-12,3094.889892578125
2014-02-13,3097.949951171875
2014-02-14,3119.06005859375
2014-02-18,3117.43994140625
2014-02-19,3120.800048828125
2014-02-20,3121.590087890625
2014-02-21,3131.669921875
2014-02-24,3157.31005859375
2014-02-25,3157.47998046875
2014-02-26,3148.18994140625
2014-02-27,3134.93994140625
2014-02-28,3149.22998046875
2014-03-03,3053.989990234375
2014-03-04,3136.330078125
2014-03-05,3135.969970703125
2014-03-06,3144.530029296875
2014-03-07,3095.31005859375
2014-03-10,3092.7900390625
2014-03-11,3092.550048828125
2014-03-12,3065.4599609375
2014-03-13,3019.5400390625
2014-03-14,3004.639892578125
2014-03-17,3049.18994140625
2014-03-18,3073.75
2014-03-19,3076.360107421875
2014-03-20,3088.89990234375
2014-03-21,3096.489990234375
2014-03-24,3052.909912109375
2014-03-25,3096.639892578125
2014-03-26,3130.169921875
2014-03-27,3133.75
2014-03-28,3172.429931640625
2014-03-31,3161.60009765625
2014-04-01,3186.340087890625
2014-04-02,3187.449951171875
2014-04-03,3206.760009765625
2014-04-04,3230.330078125
2014-04-07,3185.969970703125
2014-04-08,3177.659912109375
2014-04-09,3182.7900390625
2014-04-10,3152.860107421875
2014-04-11,3116.5400390625
2014-04-14,3131.570068359375
2014-04-15,3091.52001953125
2014-04-16,3139.260009765625
2014-04-17,3155.81005859375
2014-04-22,3199.68994140625
2014-04-23,3175.969970703125
2014-04-24,3189.81005859375
2014-04-25,3147.39990234375
2014-04-28,3165.840087890625
2014-04-29,3208.679931640625
2014-04-30,3198.389892578125
2014-05-02,3177.889892578125
2014-05-05,3171.2900390625
2014-05-06,3149.7900390625
2014-05-07,3159.669921875
2014-05-08,3204.300048828125
2014-05-09,3184.090087890625
2014-05-12,3206.969970703125
2014-05-13,3211.780029296875
2014-05-14,3210.419921875
2014-05-15,3163.219970703125
2014-05-16,3172.719970703125
2014-05-19,3169.89990234375
2014-05-20,3163.929931640625
2014-05-21,3187.080078125
2014-05-22,3187.6298828125
2014-05-23,3203.280029296875
2014-05-26,3240.389892578125
2014-05-27,3244.280029296875
2014-05-28,3246.239990234375
2014-05-30,3244.60009765625
2014-06-02,3247.800048828125
2014-06-03,3241.0400390625
2014-06-04,3237.929931640625
2014-06-05,3267.050048828125
2014-06-06,3294.280029296875
2014-06-10,3313.800048828125
2014-06-11,3289.090087890625
2014-06-12,3284.280029296875
2014-06-13,3282.840087890625
2014-06-16,3261.419921875
2014-06-17,3275.330078125
2014-06-18,3279.199951171875
2014-06-19,3314.800048828125
2014-06-20,3302.360107421875
2014-06-23,3282.580078125
2014-06-24,3284.81005859375
2014-06-25,3252.31005859375
2014-06-26,3233.18994140625
2014-06-27,3227.85009765625
2014-06-30,3228.239990234375
2014-07-01,3258.7099609375
2014-07-02,3252.25
2014-07-03,3289.75
2014-07-04,3270.469970703125
2014-07-07,3230.919921875
2014-07-08,3184.3798828125
2014-07-09,3203.10009765625
2014-07-10,3150.590087890625
2014-07-11,3157.050048828125
2014-07-14,3185.860107421875
2014-07-15,3153.75
2014-07-16,3202.93994140625
2014-07-17,3157.820068359375
2014-07-18,3164.2099609375
2014-07-21,3137.06005859375
2014-07-22,3189.219970703125
2014-07-23,3193.1298828125
2014-07-24,3220.070068359375
2014-07-25,3174.989990234375
2014-07-28,3171.550048828125
2014-07-29,3190.5400390625
2014-07-30,3169.22998046875
2014-07-31,3115.510009765625
2014-08-04,3070.4599609375
2014-08-05,3072.199951171875
2014-08-06,3050.3701171875
2014-08-07,3012.8798828125
2014-08-08,3006.830078125
2014-08-11,3047.56005859375
2014-08-12,3023.77001953125
2014-08-13,3056.169921875
2014-08-14,3058.159912109375
2014-08-15,3033.52001953125
2014-08-18,3073.449951171875
2014-08-19,3091.110107421875
2014-08-20,3083.5
2014-08-21,3124.56005859375
2014-08-22,3098.5
2014-08-25,3165.469970703125
2014-08-26,3197.5400390625
2014-08-27,3194.449951171875
2014-08-28,3164.43994140625
2014-08-29,3172.6298828125
2014-09-01,3175.050048828125
2014-09-02,3180.2900390625
2014-09-03,3218.840087890625
2014-09-04,3277.25
2014-09-05,3275.25
2014-09-08,3267.5400390625
2014-09-09,3245.429931640625
2014-09-10,3244.159912109375
2014-09-11,3237.760009765625
2014-09-12,3235.070068359375
2014-09-15,3231.699951171875
2014-09-16,3221.72998046875
2014-09-17,3237.43994140625
2014-09-18,3271.3701171875
2014-09-19,3273.25
2014-09-22,3257.47998046875
2014-09-23,3205.929931640625
2014-09-24,3244.010009765625
2014-09-25,3202.31005859375
2014-09-26,3219.580078125
2014-09-29,3186.949951171875
2014-09-30,3225.929931640625
2014-10-01,3195.080078125
2014-10-02,3106.419921875
2014-10-03,3133.3701171875
2014-10-06,3138.669921875
2014-10-07,3082.10009765625
2014-10-08,3053.31005859375
2014-10-09,3042.449951171875
2014-10-10,2991.5
2014-10-13,2998.320068359375
2014-10-14,3000.989990234375
2014-10-15,2892.550048828125
2014-10-16,2874.64990234375
