Date,Close
2011-07-11,1136.280029296875
2011-07-12,1139.010009765625
2011-07-13,1138.06005859375
2011-07-14,1138.1600341796875
2011-07-18,1125.6800537109375
2011-07-19,1132.1700439453125
2011-07-20,1142.7900390625
2011-07-21,1146.0799560546875
2011-07-25,1144.31005859375
2011-07-26,1144.550048828125
2011-07-27,1137.1199951171875
2011-07-28,1117.6500244140625
2011-08-01,1089.510009765625
2011-08-02,1078.22998046875
2011-08-03,1069.0
2011-08-04,1048.260009765625
2011-08-08,987.1400146484375
2011-08-10,955.72998046875
2011-08-11,958.7000122070312
2011-08-15,984.6599731445312
2011-08-16,971.72998046875
2011-08-17,996.1300048828125
2011-08-18,961.5800170898438
2011-08-22,993.4099731445312
2011-08-23,989.8099975585938
2011-08-24,996.4600219726562
2011-08-25,975.4400024414062
2011-08-29,1002.6599731445312
2011-08-30,1000.9400024414062
2011-08-31,1013.469970703125
2011-09-01,1017.510009765625
2011-09-05,957.02001953125
2011-09-06,931.0999755859375
2011-09-07,961.2100219726562
2011-09-08,954.1599731445312
2011-09-12,897.97998046875
2011-09-13,918.6699829101562
2011-09-14,935.5599975585938
2011-09-15,955.4099731445312
2011-09-19,938.5800170898438
2011-09-20,964.6099853515625
2011-09-21,975.3099975585938
2011-09-22,933.4299926757812
2011-09-26,954.5499877929688
2011-09-27,969.77001953125
2011-10-03,959.3200073242188
2011-10-04,923.4299926757812
2011-10-05,939.510009765625
2011-10-06,949.8699951171875
2011-10-10,974.0700073242188
2011-10-11,981.4099731445312
2011-10-17,1021.97998046875
2011-10-18,1018.0599975585938
2011-10-24,1031.469970703125
2011-10-25,1030.0
2011-10-26,1031.6700439453125
2011-10-27,1055.7099609375
2011-10-31,1021.469970703125
2011-11-01,996.1300048828125
2011-11-02,995.260009765625
2011-11-03,1001.22998046875
2011-11-07,1007.1799926757812
2011-11-08,1021.739990234375
2011-11-09,994.1799926757812
2011-11-10,1003.6599731445312
2011-11-14,1017.969970703125
2011-11-15,1010.25
2011-11-16,1007.8900146484375
2011-11-17,1002.1799926757812
2011-11-21,953.3900146484375
2011-11-22,941.0900268554688
2011-11-23,936.8300170898438
2011-11-24,926.8699951171875
2011-11-28,966.1599731445312
2011-11-29,948.530029296875
2011-11-30,984.3200073242188
2011-12-01,989.5499877929688
2011-12-05,1006.3599853515625
2011-12-06,989.010009765625
2011-12-07,970.8499755859375
2011-12-08,973.5599975585938
2011-12-12,967.989990234375
2011-12-13,977.97998046875
2011-12-14,977.0499877929688
2011-12-15,988.0700073242188
2011-12-19,991.5700073242188
2011-12-20,994.8400268554688
2011-12-21,982.1799926757812
2011-12-22,982.010009765625
2011-12-26,1004.9600219726562
2011-12-27,1004.780029296875
2011-12-28,999.1500244140625
2011-12-29,978.489990234375
2012-01-02,1000.27001953125
2012-01-03,1004.1900024414062
2012-01-04,1005.7000122070312
2012-01-05,1006.760009765625
2012-01-09,1010.5399780273438
2012-01-10,1027.3499755859375
2012-01-11,1020.2899780273438
2012-01-12,1024.93994140625
2012-01-16,1017.2000122070312
2012-01-17,1030.81005859375
2012-01-18,1027.6600341796875
2012-01-19,1032.1300048828125
2012-01-23,1026.1400146484375
2012-01-24,1018.25
2012-01-25,1012.9600219726562
2012-01-26,1024.3199462890625
2012-01-30,1008.719970703125
2012-01-31,1013.7000122070312
2012-02-01,1017.77001953125
2012-02-02,1017.3499755859375
2012-02-06,1013.4600219726562
2012-02-07,1015.8699951171875
2012-02-13,1018.0900268554688
2012-02-14,1013.72998046875
2012-02-15,1018.0900268554688
2012-02-16,1010.260009765625
2012-02-20,1018.739990234375
2012-02-21,1019.719970703125
2012-02-22,1017.1799926757812
2012-02-23,999.8400268554688
2012-02-27,983.989990234375
2012-02-28,976.4400024414062
2012-02-29,990.0599975585938
2012-03-01,999.1900024414062
2012-03-05,1001.0499877929688
2012-03-06,985.5999755859375
2012-03-07,988.1699829101562
2012-03-12,986.3900146484375
2012-03-13,993.4600219726562
2012-03-14,1019.1699829101562
2012-03-15,1015.5700073242188
2012-03-19,1019.260009765625
2012-03-20,1018.3900146484375
2012-03-21,1020.8200073242188
2012-03-22,1025.43994140625
2012-03-26,1052.22998046875
2012-03-27,1053.1400146484375
2012-03-28,1050.719970703125
2012-03-29,1032.47998046875
2012-04-02,1046.1099853515625
2012-04-03,1056.3199462890625
2012-04-04,1051.5400390625
2012-04-05,1053.4599609375
2012-04-09,1045.31005859375
2012-04-10,1049.0799560546875
2012-04-11,1040.3199462890625
2012-04-16,1040.4000244140625
2012-04-17,1052.4100341796875
2012-04-18,1051.52001953125
2012-04-19,1058.68994140625
2012-04-23,1054.6600341796875
2012-04-24,1065.010009765625
2012-04-30,1066.489990234375
2012-05-01,1067.1700439453125
2012-05-02,1061.6400146484375
2012-05-03,1067.469970703125
2012-05-07,1048.0400390625
2012-05-08,1046.4599609375
2012-05-09,1033.56005859375
2012-05-10,1038.969970703125
2012-05-14,1020.510009765625
2012-05-15,1003.010009765625
2012-05-16,1010.8800048828125
2012-05-17,988.8200073242188
2012-05-21,977.0599975585938
2012-05-22,980.3800048828125
2012-05-23,965.510009765625
2012-05-24,970.9099731445312
2012-05-28,976.5599975585938
2012-05-29,973.47998046875
2012-05-30,967.1400146484375
2012-05-31,981.280029296875
2012-06-04,966.219970703125
2012-06-05,971.0700073242188
2012-06-06,984.2899780273438
2012-06-07,1002.030029296875
2012-06-11,996.6099853515625
2012-06-12,994.6500244140625
2012-06-13,981.25
2012-06-14,972.1699829101562
2012-06-18,984.1500244140625
2012-06-19,994.3099975585938
2012-06-20,989.1799926757812
2012-06-21,985.1199951171875
2012-06-25,977.7899780273438
2012-06-26,976.4299926757812
2012-06-27,978.4000244140625
2012-06-28,969.8599853515625
2012-07-02,986.9500122070312
2012-07-03,988.2000122070312
2012-07-04,988.4199829101562
2012-07-05,990.989990234375
2012-07-09,983.5700073242188
2012-07-10,984.7899780273438
2012-07-11,978.8499755859375
2012-07-12,972.8300170898438
2012-07-16,965.4299926757812
2012-07-17,968.8099975585938
2012-07-18,967.0999755859375
2012-07-19,983.6199951171875
2012-07-23,960.3599853515625
2012-07-24,967.8499755859375
2012-07-25,977.1400146484375
2012-07-26,988.1599731445312
2012-07-30,1002.6900024414062
2012-07-31,996.719970703125
2012-08-01,996.2999877929688
2012-08-02,984.47998046875
2012-08-06,987.8800048828125
2012-08-07,999.8800048828125
2012-08-08,999.1900024414062
2012-08-09,996.0999755859375
2012-08-13,972.0399780273438
2012-08-14,978.02001953125
2012-08-15,973.8200073242188
2012-08-16,982.030029296875
2012-08-20,984.1300048828125
2012-08-21,993.2000122070312
2012-08-22,989.6400146484375
2012-08-23,984.510009765625
2012-08-27,990.4400024414062
2012-08-28,985.47998046875
2012-08-29,995.8099975585938
2012-08-30,999.5900268554688
2012-09-03,997.9500122070312
2012-09-04,990.72998046875
2012-09-05,990.530029296875
2012-09-06,989.3599853515625
2012-09-10,1006.969970703125
2012-09-11,1006.1300048828125
2012-09-12,1009.77001953125
2012-09-13,1011.6900024414062
2012-09-19,1015.47998046875
2012-09-20,1016.8699951171875
2012-09-24,1041.760009765625
2012-09-27,1054.5799560546875
2012-10-02,1079.010009765625
2012-10-03,1088.5400390625
2012-10-04,1087.1500244140625
2012-10-09,1069.239990234375
2012-10-10,1067.47998046875
2012-10-11,1077.219970703125
2012-10-15,1088.0999755859375
2012-10-16,1092.5899658203125
2012-10-17,1092.760009765625
2012-10-18,1079.030029296875
2012-10-22,1069.5699462890625
2012-10-23,1054.7099609375
2012-10-24,1065.6199951171875
2012-10-25,1073.6500244140625
2012-10-29,1063.489990234375
2012-10-30,1072.8499755859375
2012-10-31,1076.4100341796875
2012-11-01,1082.5899658203125
2012-11-05,1084.699951171875
2012-11-06,1090.6600341796875
2012-11-07,1073.02001953125
2012-11-08,1071.9599609375
2012-11-12,1061.3800048828125
2012-11-13,1059.3699951171875
2012-11-14,1054.1199951171875
2012-11-15,1045.1300048828125
2012-11-19,1063.489990234375
2012-11-20,1061.7099609375
2012-11-21,1064.449951171875
2012-11-22,1067.989990234375
2012-11-26,1086.47998046875
2012-11-27,1092.8599853515625
2012-11-28,1086.510009765625
2012-11-29,1089.6099853515625
2012-12-03,1090.97998046875
2012-12-04,1083.0799560546875
2012-12-05,1087.219970703125
2012-12-06,1085.22998046875
2012-12-10,1089.8199462890625
2012-12-11,1098.530029296875
2012-12-12,1097.06005859375
2012-12-13,1082.9000244140625
2012-12-17,1063.8499755859375
2012-12-18,1068.6300048828125
2012-12-19,1080.18994140625
2012-12-20,1076.81005859375
2012-12-24,1052.3199462890625
2012-12-25,1045.699951171875
2012-12-26,1050.010009765625
2012-12-27,1048.1800537109375
2012-12-31,1049.06005859375
2013-01-01,1076.3399658203125
2013-01-02,1084.22998046875
2013-01-03,1074.25
2013-01-07,1073.239990234375
2013-01-08,1071.6400146484375
2013-01-09,1076.1500244140625
2013-01-10,1085.949951171875
2013-01-14,1079.239990234375
2013-01-15,1071.199951171875
2013-01-16,1069.989990234375
2013-01-17,1070.8599853515625
2013-01-21,1060.6099853515625
2013-01-23,1070.1700439453125
2013-01-24,1063.97998046875
2013-01-28,1066.1800537109375
2013-01-29,1057.8900146484375
2013-01-30,1047.5899658203125
2013-01-31,1046.719970703125
2013-02-04,1063.6700439453125
2013-02-05,1073.72998046875
2013-02-06,1074.6500244140625
2013-02-07,1081.1700439453125
2013-02-11,1088.9200439453125
2013-02-12,1096.52001953125
2013-02-13,1092.0899658203125
2013-02-14,1087.22998046875
2013-02-18,1086.8599853515625
2013-02-19,1091.0400390625
2013-02-20,1104.530029296875
2013-02-21,1085.800048828125
2013-02-25,1089.1400146484375
2013-02-26,1086.199951171875
2013-02-27,1084.719970703125
2013-02-28,1090.6700439453125
2013-03-04,1087.3699951171875
2013-03-05,1096.5899658203125
2013-03-06,1098.719970703125
2013-03-07,1096.3800048828125
2013-03-11,1101.510009765625
2013-03-12,1103.489990234375
2013-03-13,1103.4300537109375
2013-03-14,1104.1099853515625
2013-03-18,1105.8199462890625
2013-03-19,1111.8599853515625
2013-03-20,1112.5799560546875
2013-03-21,1104.1400146484375
2013-03-27,1107.22998046875
2013-03-28,1100.0400390625
2013-04-02,1104.219970703125
2013-04-03,1103.5899658203125
2013-04-04,1094.1700439453125
2013-04-08,1093.5999755859375
2013-04-09,1094.760009765625
2013-04-10,1098.469970703125
2013-04-11,1096.4300537109375
2013-04-17,1085.949951171875
2013-04-18,1074.030029296875
2013-04-22,1073.3499755859375
2013-04-23,1079.6600341796875
2013-04-24,1086.4100341796875
2013-04-25,1078.8499755859375
2013-04-29,1073.9000244140625
2013-04-30,1082.949951171875
2013-05-01,1081.2099609375
2013-05-02,1080.8499755859375
2013-05-06,1087.06005859375
2013-05-07,1088.4100341796875
2013-05-08,1087.4000244140625
2013-05-09,1076.1700439453125
2013-05-13,1077.02001953125
2013-05-16,1089.06005859375
2013-05-20,1105.3699951171875
2013-05-21,1108.7900390625
2013-05-22,1108.8399658203125
2013-05-23,1091.43994140625
2013-05-27,1101.530029296875
2013-05-28,1118.010009765625
2013-05-29,1109.1199951171875
2013-05-30,1107.9000244140625
2013-06-03,1107.9599609375
2013-06-04,1110.52001953125
2013-06-05,1103.8699951171875
2013-06-06,1101.4599609375
2013-06-10,1111.8900146484375
2013-06-11,1104.0799560546875
2013-06-12,1102.0899658203125
2013-06-13,1093.1099853515625
2013-06-17,1102.18994140625
2013-06-18,1102.780029296875
2013-06-19,1099.9200439453125
2013-06-20,1087.5999755859375
2013-06-24,1071.52001953125
2013-06-25,1069.3499755859375
2013-06-26,1070.7099609375
2013-06-27,1069.56005859375
2013-07-01,1076.6300048828125
2013-07-02,1080.3199462890625
2013-07-03,1072.800048828125
2013-07-04,1075.510009765625
2013-07-08,1088.010009765625
2013-07-09,1088.68994140625
2013-07-10,1089.050048828125
2013-07-11,1096.0
2013-07-15,1103.469970703125
2013-07-17,1108.0400390625
2013-07-18,1111.2099609375
2013-07-22,1112.1400146484375
2013-07-23,1112.52001953125
2013-07-24,1116.760009765625
2013-07-25,1110.56005859375
2013-07-29,1107.5999755859375
2013-07-30,1093.1600341796875
2013-07-31,1094.06005859375
2013-08-01,1098.8299560546875
2013-08-05,1100.1600341796875
2013-08-06,1096.52001953125
2013-08-07,1096.43994140625
2013-08-08,1097.6600341796875
2013-08-12,1099.0899658203125
2013-08-13,1105.489990234375
2013-08-14,1107.1300048828125
2013-08-15,1099.260009765625
2013-08-19,1102.02001953125
2013-08-20,1099.5400390625
2013-08-21,1097.219970703125
2013-08-22,1095.280029296875
2013-08-26,1082.0899658203125
2013-08-27,1060.22998046875
2013-08-28,1069.68994140625
2013-08-29,1081.6800537109375
2013-09-02,1090.8199462890625
2013-09-03,1082.06005859375
2013-09-09,1080.6500244140625
2013-09-10,1095.8900146484375
2013-09-11,1097.6199951171875
2013-09-12,1094.6199951171875
2013-09-16,1116.050048828125
2013-09-17,1123.3800048828125
2013-09-23,1137.6600341796875
2013-09-24,1135.8199462890625
2013-09-30,1142.510009765625
2013-10-01,1150.469970703125
2013-10-02,1148.530029296875
2013-10-03,1136.9100341796875
2013-10-07,1154.530029296875
2013-10-08,1158.739990234375
2013-10-09,1160.31005859375
2013-10-10,1167.6400146484375
2013-10-14,1167.3299560546875
2013-10-15,1171.25
2013-10-16,1175.6099853515625
2013-10-17,1170.3900146484375
2013-10-21,1177.93994140625
2013-10-22,1182.4100341796875
2013-10-23,1167.469970703125
2013-10-24,1164.81005859375
2013-10-28,1164.1400146484375
2013-10-29,1166.6800537109375
2013-10-30,1158.1300048828125
2013-10-31,1160.43994140625
2013-11-04,1174.760009765625
2013-11-05,1172.27001953125
2013-11-06,1179.2099609375
2013-11-07,1185.8399658203125
2013-11-11,1190.6500244140625
2013-11-12,1188.22998046875
2013-11-13,1185.0699462890625
2013-11-14,1192.0999755859375
2013-11-18,1204.6800537109375
2013-11-19,1204.56005859375
2013-11-20,1213.260009765625
2013-11-21,1212.9599609375
2013-11-25,1217.06005859375
2013-11-26,1213.300048828125
2013-11-27,1216.06005859375
2013-11-28,1218.4300537109375
2013-12-02,1229.719970703125
2013-12-03,1222.1800537109375
2013-12-04,1216.5699462890625
2013-12-05,1222.3800048828125
2013-12-09,1220.6099853515625
2013-12-10,1210.1800537109375
2013-12-11,1202.510009765625
2013-12-12,1185.4000244140625
2013-12-16,1190.6199951171875
2013-12-17,1189.3199462890625
2013-12-18,1196.3199462890625
2013-12-19,1193.9300537109375
2013-12-23,1216.97998046875
2013-12-24,1211.4000244140625
2013-12-26,1207.31005859375
2013-12-30,1200.300048828125
2013-12-31,1206.800048828125
2014-01-01,1218.9599609375
2014-01-02,1207.489990234375
2014-01-06,1206.4599609375
2014-01-07,1218.3499755859375
2014-01-08,1219.27001953125
2014-01-09,1218.6400146484375
2014-01-13,1233.1400146484375
2014-01-14,1230.68994140625
2014-01-15,1245.010009765625
2014-01-16,1242.9000244140625
2014-01-20,1221.0999755859375
2014-01-21,1229.010009765625
2014-01-22,1226.8399658203125
2014-01-23,1219.72998046875
2014-01-27,1207.4000244140625
2014-01-28,1209.1199951171875
2014-01-29,1203.1199951171875
2014-01-30,1200.6300048828125
2014-02-03,1198.1500244140625
2014-02-04,1197.760009765625
2014-02-05,1198.7099609375
2014-02-06,1206.1700439453125
2014-02-10,1203.760009765625
2014-02-11,1208.780029296875
2014-02-12,1211.56005859375
2014-02-13,1209.1400146484375
2014-02-17,1220.1099853515625
2014-02-18,1221.8499755859375
2014-02-19,1223.8800048828125
2014-02-20,1224.02001953125
2014-02-24,1236.469970703125
2014-02-25,1239.77001953125
2014-02-26,1251.9100341796875
2014-02-27,1253.56005859375
2014-03-03,1251.9000244140625
2014-03-04,1266.6400146484375
2014-03-05,1269.93994140625
2014-03-06,1272.280029296875
2014-03-10,1266.1400146484375
2014-03-11,1271.4300537109375
2014-03-12,1265.72998046875
2014-03-13,1266.5999755859375
2014-03-17,1271.72998046875
2014-03-18,1274.9599609375
2014-03-19,1282.510009765625
2014-03-20,1278.43994140625
2014-03-24,1271.0
2014-03-25,1282.760009765625
2014-03-26,1287.6099853515625
2014-03-27,1281.1199951171875
2014-03-31,1282.219970703125
2014-04-01,1294.449951171875
2014-04-02,1298.550048828125
2014-04-03,1301.050048828125
2014-04-07,1297.5899658203125
2014-04-08,1280.469970703125
2014-04-09,1289.56005859375
2014-04-10,1288.97998046875
2014-04-16,1269.780029296875
2014-04-17,1261.43994140625
2014-04-22,1281.199951171875
2014-04-23,1271.5899658203125
2014-04-24,1264.1700439453125
2014-04-28,1261.31005859375
2014-04-29,1255.8399658203125
2014-04-30,1250.02001953125
2014-05-01,1252.52001953125
2014-05-07,1234.56005859375
2014-05-08,1237.06005859375
2014-05-12,1242.4200439453125
2014-05-13,1253.1400146484375
2014-05-14,1252.56005859375
2014-05-15,1247.0899658203125
2014-05-19,1248.6199951171875
2014-05-20,1250.8199462890625
2014-05-21,1251.5899658203125
2014-05-22,1252.300048828125
2014-05-26,1267.52001953125
2014-05-27,1265.3199462890625
2014-05-28,1261.9200439453125
2014-05-29,1256.739990234375
2014-06-02,1258.9300537109375
2014-06-05,1260.06005859375
2014-06-09,1270.3699951171875
2014-06-10,1265.4000244140625
2014-06-11,1261.3499755859375
2014-06-12,1258.1400146484375
2014-06-16,1256.989990234375
2014-06-17,1258.5999755859375
2014-06-18,1261.5999755859375
2014-06-19,1266.949951171875
2014-06-23,1264.510009765625
2014-06-24,1264.449951171875
2014-06-25,1251.3900146484375
2014-06-26,1248.199951171875
2014-06-30,1252.3900146484375
2014-07-01,1250.489990234375
2014-07-02,1252.6700439453125
2014-07-03,1256.239990234375
2014-07-07,1244.0
2014-07-08,1230.969970703125
2014-07-09,1238.8199462890625
2014-07-10,1233.6500244140625
2014-07-14,1255.7900390625
2014-07-15,1258.550048828125
2014-07-16,1261.1500244140625
2014-07-17,1260.6199951171875
2014-07-21,1252.31005859375
2014-07-22,1256.6700439453125
2014-07-23,1254.7099609375
2014-07-24,1255.739990234375
2014-07-28,1251.8900146484375
2014-07-29,1253.3399658203125
2014-07-30,1253.5699462890625
2014-07-31,1246.199951171875
2014-08-04,1247.7099609375
2014-08-06,1238.4100341796875
2014-08-07,1236.9000244140625
2014-08-11,1237.8599853515625
2014-08-12,1235.47998046875
2014-08-13,1235.449951171875
2014-08-14,1238.6800537109375
2014-08-18,1235.93994140625
2014-08-19,1238.3299560546875
2014-08-20,1234.1800537109375
2014-08-21,1238.8599853515625
2014-08-25,1243.31005859375
2014-08-26,1248.6800537109375
2014-08-27,1265.93994140625
2014-08-28,1263.969970703125
2014-09-01,1273.8399658203125
2014-09-02,1278.93994140625
2014-09-03,1285.3299560546875
2014-09-04,1285.3499755859375
2014-09-08,1288.0999755859375
2014-09-09,1285.4200439453125
2014-09-10,1281.719970703125
2014-09-11,1283.97998046875
2014-09-15,1278.8599853515625
2014-09-16,1282.5
2014-09-17,1294.949951171875
2014-09-18,1301.9300537109375
2014-09-22,1306.260009765625
2014-09-23,1304.2900390625
2014-09-29,1305.0699462890625
2014-09-30,1305.43994140625
2014-10-01,1296.8800048828125
2014-10-02,1297.9300537109375
2014-10-06,1312.8399658203125
2014-10-07,1310.56005859375
2014-10-13,1291.3499755859375
2014-10-14,1277.1800537109375
2014-10-20,1279.050048828125
2014-10-21,1286.699951171875
2014-10-22,1289.6199951171875
2014-10-23,1292.760009765625
2014-10-27,1291.760009765625
2014-10-28,1291.6500244140625
2014-10-29,1284.3399658203125
2014-10-30,1276.800048828125
2014-11-03,1294.02001953125
2014-11-04,1293.5699462890625
2014-11-05,1299.719970703125
2014-11-06,1296.7099609375
2014-11-10,1296.93994140625
2014-11-11,1288.6300048828125
2014-11-12,1285.75
2014-11-13,1287.9200439453125
2014-11-17,1290.8800048828125
2014-11-18,1294.56005859375
2014-11-19,1296.449951171875
2014-11-20,1292.9200439453125
2014-11-24,1284.3499755859375
2014-11-25,1284.27001953125
2014-11-26,1302.1800537109375
2014-11-27,1310.199951171875
2014-12-01,1305.8299560546875
2014-12-02,1306.8599853515625
2014-12-03,1313.969970703125
2014-12-04,1318.5
2014-12-08,1325.510009765625
2014-12-09,1307.8399658203125
2014-12-10,1312.6199951171875
2014-12-11,1316.780029296875
2014-12-15,1311.8299560546875
2014-12-16,1290.510009765625
2014-12-17,1296.030029296875
2014-12-18,1311.1099853515625
2014-12-22,1311.4000244140625
2014-12-30,1275.5799560546875
2014-12-31,1288.9300537109375
2015-01-05,1279.77001953125
2015-01-06,1277.489990234375
2015-01-07,1280.8399658203125
2015-01-08,1290.0
2015-01-12,1285.489990234375
2015-01-13,1296.8399658203125
2015-01-14,1284.3299560546875
2015-01-15,1282.010009765625
2015-01-19,1273.56005859375
2015-01-20,1275.6300048828125
2015-01-21,1273.8199462890625
2015-01-22,1271.3299560546875
2015-01-26,1279.6500244140625
2015-01-27,1279.0799560546875
2015-01-28,1277.0799560546875
2015-01-29,1269.7099609375
2015-02-02,1269.7099609375
2015-02-03,1277.699951171875
2015-02-04,1279.56005859375
2015-02-05,1282.4300537109375
2015-02-09,1284.8399658203125
2015-02-10,1289.780029296875
2015-02-11,1285.3900146484375
2015-02-12,1284.469970703125
2015-02-16,1300.8900146484375
2015-02-17,1302.18994140625
2015-02-18,1307.530029296875
2015-02-19,1310.0699462890625
2015-02-23,1326.5400390625
2015-02-24,1326.1400146484375
2015-02-25,1335.5999755859375
2015-02-26,1341.780029296875
2015-03-02,1360.22998046875
2015-03-03,1354.0400390625
2015-03-04,1356.1199951171875
2015-03-09,1369.530029296875
2015-03-10,1364.4200439453125
2015-03-11,1374.010009765625
2015-03-12,1379.3399658203125
2015-03-16,1375.1600341796875
2015-03-18,1389.5899658203125
2015-03-19,1403.530029296875
2015-03-23,1411.5400390625
2015-03-24,1406.77001953125
2015-03-25,1411.989990234375
2015-03-26,1397.77001953125
2015-03-30,1413.1700439453125
2015-03-31,1416.1600341796875
2015-04-01,1419.56005859375
2015-04-02,1430.4100341796875
2015-04-06,1436.8699951171875
2015-04-07,1453.5400390625
2015-04-08,1443.47998046875
2015-04-13,1480.2099609375
2015-04-14,1473.52001953125
2015-04-15,1480.3499755859375
2015-04-16,1477.9100341796875
2015-04-20,1467.739990234375
2015-04-21,1470.8599853515625
2015-04-27,1466.31005859375
2015-04-28,1440.43994140625
2015-04-29,1433.6099853515625
2015-04-30,1430.6099853515625
2015-05-04,1432.949951171875
2015-05-05,1424.0799560546875
2015-05-06,1415.43994140625
2015-05-07,1420.6199951171875
2015-05-11,1435.050048828125
2015-05-12,1425.22998046875
2015-05-13,1438.2099609375
2015-05-14,1435.52001953125
2015-05-18,1457.1199951171875
2015-05-19,1477.6700439453125
2015-05-20,1476.25
2015-05-21,1482.780029296875
2015-05-25,1479.3199462890625
2015-05-26,1465.0899658203125
2015-05-27,1460.739990234375
2015-05-28,1454.510009765625
2015-06-01,1467.3599853515625
2015-06-02,1462.8399658203125
2015-06-03,1472.0799560546875
2015-06-04,1467.550048828125
2015-06-08,1469.52001953125
2015-06-09,1454.77001953125
2015-06-10,1448.0899658203125
2015-06-11,1457.469970703125
2015-06-15,1440.0899658203125
2015-06-16,1451.52001953125
2015-06-17,1456.739990234375
2015-06-18,1456.969970703125
2015-06-22,1463.02001953125
2015-06-23,1454.0999755859375
2015-06-24,1446.8800048828125
2015-06-25,1444.300048828125
2015-06-29,1414.760009765625
2015-06-30,1420.260009765625
2015-07-01,1439.030029296875
2015-07-02,1430.5400390625
2015-07-06,1424.9599609375
2015-07-07,1427.6199951171875
2015-07-08,1413.0899658203125
2015-07-09,1425.760009765625
2015-07-13,1445.77001953125
2015-07-14,1446.5699462890625
2015-07-15,1449.010009765625
2015-07-16,1458.800048828125
2015-07-20,1479.3299560546875
2015-07-21,1474.6400146484375
2015-07-22,1465.800048828125
2015-07-23,1468.1300048828125
2015-07-27,1466.9599609375
2015-07-28,1476.989990234375
2015-07-29,1482.699951171875
2015-07-30,1476.8499755859375
2015-08-03,1482.27001953125
2015-08-04,1478.8800048828125
2015-08-05,1489.4599609375
2015-08-06,1483.300048828125
2015-08-10,1492.4000244140625
2015-08-11,1486.449951171875
2015-08-12,1478.3499755859375
2015-08-13,1486.6400146484375
2015-08-17,1497.0899658203125
2015-08-18,1502.0799560546875
2015-08-19,1495.4300537109375
2015-08-20,1477.7900390625
2015-08-24,1355.1700439453125
2015-08-25,1403.22998046875
2015-08-26,1392.8800048828125
2015-08-27,1398.1199951171875
2015-08-31,1382.489990234375
2015-09-01,1370.97998046875
2015-09-02,1392.7099609375
2015-09-03,1400.6099853515625
2015-09-07,1395.7099609375
2015-09-08,1405.5799560546875
2015-09-09,1399.6099853515625
